0.4.7	release-sources	2022-04-20T18:17:15Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-utils-android/0.4.8/wire-utils-android-0.4.8.jar returned status 404
0.4.8	debug-javadoc	2022-05-03T18:39:37Z	
0.4.8	debug-sources	2022-05-03T18:39:42Z	
0.4.8	release-javadoc	2022-05-03T18:39:43Z	
0.4.8	release-sources	2022-05-03T18:39:40Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-utils-android/0.4.9/wire-utils-android-0.4.9.jar returned status 404
0.4.9	debug-javadoc	2022-07-20T13:50:04Z	
0.4.9	debug-sources	2022-07-20T13:50:03Z	
0.4.9	release-javadoc	2022-07-20T13:50:06Z	
0.4.9	release-sources	2022-07-20T13:50:05Z	
