0.4.2	release-javadoc	2022-03-08T17:39:52Z	
0.4.2	release-sources	2022-03-08T17:40:01Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-config/0.4.3/wire-firebase-config-0.4.3.jar returned status 404
0.4.3	debug-javadoc	2022-03-08T20:02:26Z	
0.4.3	debug-sources	2022-03-08T20:02:20Z	
0.4.3	release-javadoc	2022-03-08T20:02:27Z	
0.4.3	release-sources	2022-03-08T20:02:24Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-config/0.4.4/wire-firebase-config-0.4.4.jar returned status 404
0.4.4	debug-javadoc	2022-03-09T17:21:52Z	
0.4.4	debug-sources	2022-03-09T17:21:53Z	
0.4.4	release-javadoc	2022-03-09T17:21:53Z	
0.4.4	release-sources	2022-03-09T17:21:50Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-config/0.4.5/wire-firebase-config-0.4.5.jar returned status 404
0.4.5	debug-javadoc	2022-04-12T00:01:41Z	
0.4.5	debug-sources	2022-04-12T00:01:39Z	
0.4.5	release-javadoc	2022-04-12T00:01:46Z	
0.4.5	release-sources	2022-04-12T00:01:42Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-config/0.4.6/wire-firebase-config-0.4.6.jar returned status 404
0.4.6	debug-javadoc	2022-04-13T01:33:00Z	
0.4.6	debug-sources	2022-04-13T01:33:02Z	
0.4.6	release-javadoc	2022-04-13T01:33:00Z	
0.4.6	release-sources	2022-04-13T01:32:55Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-config/0.4.7/wire-firebase-config-0.4.7.jar returned status 404
0.4.7	debug-javadoc	2022-04-20T18:13:51Z	
0.4.7	debug-sources	2022-04-20T18:13:48Z	
0.4.7	release-javadoc	2022-04-20T18:13:46Z	
0.4.7	release-sources	2022-04-20T18:13:52Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-config/0.4.8/wire-firebase-config-0.4.8.jar returned status 404
0.4.8	debug-javadoc	2022-05-03T18:36:07Z	
0.4.8	debug-sources	2022-05-03T18:36:12Z	
0.4.8	release-javadoc	2022-05-03T18:36:09Z	
0.4.8	release-sources	2022-05-03T18:36:10Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-config/0.4.9/wire-firebase-config-0.4.9.jar returned status 404
0.4.9	debug-javadoc	2022-07-20T13:46:22Z	
0.4.9	debug-sources	2022-07-20T13:46:38Z	
0.4.9	release-javadoc	2022-07-20T13:46:31Z	
0.4.9	release-sources	2022-07-20T13:46:24Z	
