0.4.2	debug-sources	2022-03-08T17:39:20Z	
0.4.2	release-javadoc	2022-03-08T17:39:27Z	
0.4.2	release-sources	2022-03-08T17:39:22Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-epoxy/0.4.3/wire-epoxy-0.4.3.jar returned status 404
0.4.3	debug-javadoc	2022-03-08T20:01:54Z	
0.4.3	debug-sources	2022-03-08T20:01:50Z	
0.4.3	release-javadoc	2022-03-08T20:01:47Z	
0.4.3	release-sources	2022-03-08T20:01:55Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-epoxy/0.4.4/wire-epoxy-0.4.4.jar returned status 404
0.4.4	debug-javadoc	2022-03-09T17:21:20Z	
0.4.4	debug-sources	2022-03-09T17:21:16Z	
0.4.4	release-javadoc	2022-03-09T17:21:11Z	
0.4.4	release-sources	2022-03-09T17:21:19Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-epoxy/0.4.5/wire-epoxy-0.4.5.jar returned status 404
0.4.5	debug-javadoc	2022-04-12T00:01:07Z	
0.4.5	debug-sources	2022-04-12T00:01:15Z	
0.4.5	release-javadoc	2022-04-12T00:01:10Z	
0.4.5	release-sources	2022-04-12T00:01:14Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-epoxy/0.4.6/wire-epoxy-0.4.6.jar returned status 404
0.4.6	debug-javadoc	2022-04-13T01:32:04Z	
0.4.6	debug-sources	2022-04-13T01:32:07Z	
0.4.6	release-javadoc	2022-04-13T01:32:05Z	
0.4.6	release-sources	2022-04-13T01:32:01Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-epoxy/0.4.7/wire-epoxy-0.4.7.jar returned status 404
0.4.7	debug-javadoc	2022-04-20T18:13:16Z	
0.4.7	debug-sources	2022-04-20T18:13:18Z	
0.4.7	release-javadoc	2022-04-20T18:13:14Z	
0.4.7	release-sources	2022-04-20T18:13:19Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-epoxy/0.4.8/wire-epoxy-0.4.8.jar returned status 404
0.4.8	debug-javadoc	2022-05-03T18:35:28Z	
0.4.8	debug-sources	2022-05-03T18:35:27Z	
0.4.8	release-javadoc	2022-05-03T18:35:31Z	
0.4.8	release-sources	2022-05-03T18:35:24Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-epoxy/0.4.9/wire-epoxy-0.4.9.jar returned status 404
0.4.9	debug-javadoc	2022-07-20T13:45:45Z	
0.4.9	debug-sources	2022-07-20T13:45:50Z	
0.4.9	release-javadoc	2022-07-20T13:45:46Z	
0.4.9	release-sources	2022-07-20T13:45:53Z	
