3.4.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2020-12-23T19:07:23Z	
3.3.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2021-03-15T19:40:37Z	
3.4.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2021-03-15T20:11:42Z	
3.4.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2021-06-04T17:58:06Z	
3.3.11	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2021-06-04T18:50:45Z	
3.3.12	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2021-09-29T18:40:50Z	
3.4.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2021-09-29T19:51:41Z	
3.5.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2021-12-16T14:58:00Z	
3.3.13	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-02-24T19:07:25Z	
3.4.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-02-24T19:43:47Z	
3.5.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-02-24T20:42:22Z	
3.4.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-04-08T17:16:00Z	
3.5.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-04-08T17:54:29Z	
3.4.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-06-24T15:24:44Z	
3.5.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-06-24T15:59:02Z	
3.4.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-10-03T17:03:16Z	
3.5.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-10-03T17:42:46Z	
3.4.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-12-07T18:56:04Z	
3.5.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-12-07T20:29:57Z	
4.0.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2022-12-18T15:01:32Z	
3.5.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2023-05-02T18:40:28Z	
3.6.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2023-05-02T19:24:33Z	
4.0.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2023-05-02T20:30:12Z	
3.6.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2023-06-06T15:41:25Z	
4.0.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2023-06-06T16:56:21Z	
3.5.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2023-09-13T14:13:44Z	
3.6.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2023-09-13T16:51:44Z	
4.0.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2023-09-13T17:28:31Z	
4.0.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-03-06T23:40:04Z	
3.6.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-03-07T17:52:48Z	
3.5.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-03-07T19:54:53Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-07-01T10:08:24Z	
4.0.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-07-11T22:15:49Z	
3.6.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-07-12T15:49:43Z	
3.5.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-07-12T18:43:15Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-09-24T05:47:02Z	
4.0.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-12-03T16:50:51Z	
3.5.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-12-03T21:13:26Z	
3.6.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-12-04T15:49:17Z	
4.1.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2024-12-09T17:41:24Z	
4.1.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-03-03T16:35:02Z	
4.0.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-03-03T17:38:53Z	
3.6.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-03-03T18:52:20Z	
3.5.11	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-03-03T20:20:36Z	
4.1.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-05-16T15:37:28Z	
4.0.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-05-16T18:52:56Z	
3.6.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-05-16T23:43:19Z	
4.1.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-07-30T16:34:09Z	
4.0.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-07-30T18:38:33Z	
3.6.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-07-30T21:58:36Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-11-11T20:52:27Z	
4.0.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-11-11T21:50:28Z	
3.6.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-11-11T23:13:49Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.wsn	cxf-services-wsn-core	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-02-10T14:05:05Z	
4.1.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-02-10T16:29:12Z	
4.0.11	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-02-10T18:56:02Z	
3.6.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-02-10T23:01:41Z	
4.2.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-05-14T15:49:35Z	
4.1.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-05-14T17:33:55Z	
3.6.11	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-05-14T20:07:00Z	
4.2.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-06-04T23:55:12Z	
4.1.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-06-05T03:19:02Z	
4.2.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-07-30T14:29:29Z	
4.1.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-07-30T15:57:01Z	
3.6.12	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2026-07-30T17:40:28Z	
