2.5.21	automatic	com.typesafe.akka	akka-stream-testkit_2.13.0-M5	2019-02-13T12:49:20Z	
2.5.22	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-04-03T08:14:10Z	
2.5.22	automatic	com.typesafe.akka	akka-stream-testkit_2.13.0-M5	2019-04-03T08:43:38Z	
2.5.22	automatic	com.typesafe.akka	akka-stream-testkit_2.11	2019-04-03T09:12:00Z	
2.5.22	automatic	com.typesafe.akka	akka-stream-testkit_2.13.0-RC1	2019-04-30T14:49:59Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-05-03T11:55:42Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.13.0-M5	2019-05-03T12:12:07Z	
2.5.23	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-05-21T08:30:39Z	
2.5.23	automatic	com.typesafe.akka	akka-stream-testkit_2.13.0-M5	2019-05-21T08:58:06Z	
2.5.23	automatic	com.typesafe.akka	akka-stream-testkit_2.11	2019-05-21T09:26:36Z	
2.5.23	automatic	com.typesafe.akka	akka-stream-testkit_2.13.0-RC2	2019-05-21T22:32:04Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-05-24T10:54:33Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-stream-testkit_2.13.0-RC2	2019-05-24T11:34:55Z	
2.5.23	automatic	com.typesafe.akka	akka-stream-testkit_2.13.0-RC3	2019-05-31T11:50:39Z	
2.5.23	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-06-10T22:27:34Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-06-14T10:15:31Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-06-14T10:35:27Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-07-05T12:00:26Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-07-05T12:18:44Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-07-26T09:19:25Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-07-26T10:09:58Z	
2.5.24	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-08-09T07:19:59Z	
2.5.24	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-08-09T07:48:59Z	
2.5.24	automatic	com.typesafe.akka	akka-stream-testkit_2.11	2019-08-09T08:14:43Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-08-16T10:48:23Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-08-16T11:14:41Z	
2.5.25	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-08-20T10:49:09Z	
2.5.25	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-08-20T11:15:11Z	
2.5.25	automatic	com.typesafe.akka	akka-stream-testkit_2.11	2019-08-20T11:45:37Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-09-06T12:40:24Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-09-06T13:11:25Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-09-29T07:05:06Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-09-29T07:24:53Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-10-17T10:02:31Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-10-17T10:20:13Z	
2.5.26	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-10-17T11:42:26Z	
2.5.26	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-10-17T12:11:45Z	
2.5.26	automatic	com.typesafe.akka	akka-stream-testkit_2.11	2019-10-17T12:39:30Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-10-28T11:10:36Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-10-28T11:19:53Z	
2.6.0	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-11-06T09:23:12Z	
2.6.0	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-11-06T09:31:48Z	
2.6.1	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-12-06T10:37:55Z	
2.6.1	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-12-06T10:45:08Z	
2.5.27	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2019-12-10T08:53:47Z	
2.5.27	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2019-12-10T09:08:23Z	
2.5.27	automatic	com.typesafe.akka	akka-stream-testkit_2.11	2019-12-10T09:24:47Z	
2.6.2	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-01-27T12:34:14Z	
2.6.2	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-01-27T12:42:56Z	
2.5.28	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-01-27T14:01:28Z	
2.5.28	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-01-27T14:14:06Z	
2.5.28	automatic	com.typesafe.akka	akka-stream-testkit_2.11	2020-01-27T15:08:05Z	
2.5.29	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-01-28T12:01:16Z	
2.5.29	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-01-28T12:14:26Z	
2.6.3	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-01-28T12:15:46Z	
2.5.29	automatic	com.typesafe.akka	akka-stream-testkit_2.11	2020-01-28T12:31:50Z	
2.6.3	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-01-28T12:33:38Z	
2.5.30	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-03-12T14:10:48Z	
2.5.30	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-03-12T14:27:55Z	
2.5.30	automatic	com.typesafe.akka	akka-stream-testkit_2.11	2020-03-12T14:50:26Z	
2.6.4	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-03-13T13:11:39Z	
2.6.4	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-03-13T13:25:04Z	
2.5.31	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-03-31T14:22:25Z	
2.5.31	automatic	com.typesafe.akka	akka-stream-testkit_2.11	2020-03-31T14:30:58Z	
2.5.31	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-03-31T14:38:45Z	
2.6.5	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-04-30T08:55:50Z	
2.6.5	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-04-30T09:07:05Z	
2.6.6	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-06-08T12:12:47Z	
2.6.6	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-06-08T12:28:30Z	
2.6.7	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-07-10T10:23:23Z	
2.6.7	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-07-10T10:36:05Z	
2.6.8	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-07-16T07:08:53Z	
2.6.8	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-07-16T07:18:50Z	
2.6.9	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-09-09T12:54:52Z	
2.6.9	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-09-09T13:11:30Z	
2.6.10	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-10-09T09:21:05Z	
2.6.10	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-10-09T09:32:15Z	
2.5.32	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2020-10-15T14:48:40Z	
2.5.32	automatic	com.typesafe.akka	akka-stream-testkit_2.11	2020-10-15T14:59:58Z	
2.5.32	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2020-10-15T15:13:16Z	
2.6.11	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2021-01-15T06:11:35Z	
2.6.11	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2021-01-15T06:20:28Z	
2.6.12	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2021-01-28T12:29:33Z	
2.6.12	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2021-01-28T12:41:37Z	
2.6.13	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2021-02-23T14:53:56Z	
2.6.13	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2021-02-23T15:03:34Z	
2.6.14	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2021-04-07T13:00:43Z	
2.6.14	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2021-04-07T13:10:44Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2021-06-09T13:54:13Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2021-06-09T13:54:13Z	
2.6.15	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2021-06-10T12:55:32Z	
2.6.15	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2021-06-10T12:55:32Z	
2.6.16	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2021-08-19T10:18:27Z	
2.6.16	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2021-08-19T10:18:27Z	
2.6.17	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2021-10-15T11:46:00Z	
2.6.17	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2021-10-15T11:46:10Z	
2.6.17	automatic	com.typesafe.akka	akka-stream-testkit_3	2021-10-18T06:52:00Z	
2.6.18	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2021-12-20T11:46:32Z	
2.6.18	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2021-12-20T11:46:32Z	
2.6.18	automatic	com.typesafe.akka	akka-stream-testkit_3	2021-12-20T11:46:32Z	
2.6.19	automatic	com.typesafe.akka	akka-stream-testkit_3	2022-03-21T14:31:20Z	
2.6.19	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2022-03-21T14:31:21Z	
2.6.19	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2022-03-21T14:31:24Z	
2.6.20	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2022-09-06T11:54:07Z	
2.6.20	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2022-09-06T11:54:08Z	
2.6.20	automatic	com.typesafe.akka	akka-stream-testkit_3	2022-09-06T11:54:08Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2022-09-09T10:30:21Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2022-09-09T10:30:24Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-stream-testkit_3	2022-09-09T10:30:24Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2022-09-26T12:48:49Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-stream-testkit_3	2022-09-26T12:48:53Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2022-09-26T12:48:54Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2022-09-30T09:37:49Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-stream-testkit_3	2022-09-30T09:38:09Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2022-09-30T09:38:14Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2022-10-14T10:20:23Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-stream-testkit_3	2022-10-14T10:20:44Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2022-10-14T10:20:48Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2022-10-14T13:43:12Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-stream-testkit_3	2022-10-14T13:43:24Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2022-10-14T13:43:27Z	
2.7.0	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2022-10-19T10:42:12Z	
2.7.0	automatic	com.typesafe.akka	akka-stream-testkit_3	2022-10-19T10:42:29Z	
2.7.0	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2022-10-19T10:42:33Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-stream-testkit_3	2022-11-22T10:53:06Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2022-11-22T10:53:14Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2022-11-22T10:53:27Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-stream-testkit_3	2022-12-14T13:31:14Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2022-12-14T13:31:49Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2022-12-14T13:31:55Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-stream-testkit_3	2022-12-22T16:28:47Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2022-12-22T16:28:59Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2022-12-22T16:29:02Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-01-20T08:43:25Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-01-20T08:43:27Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-01-20T08:43:27Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-02-16T15:45:31Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-02-16T15:45:47Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-02-16T15:45:47Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-03-03T09:52:51Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-03-03T09:53:00Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-03-03T09:53:01Z	
2.8.0	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-03-16T14:57:45Z	
2.8.0	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-03-16T14:57:52Z	
2.8.0	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-03-16T14:58:17Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-03-23T14:31:51Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-03-23T14:31:58Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-03-23T14:32:26Z	
2.8.1	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-04-27T14:33:12Z	
2.8.1	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-04-27T14:33:15Z	
2.8.1	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-04-27T14:33:16Z	
2.8.2	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-05-09T08:55:49Z	
2.8.2	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-05-09T08:56:07Z	
2.8.2	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-05-09T08:56:11Z	
2.6.21	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-06-21T09:18:04Z	
2.6.21	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-06-21T09:18:09Z	
2.6.21	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-06-21T09:18:18Z	
2.8.3	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-06-30T13:22:48Z	
2.8.3	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-06-30T13:23:00Z	
2.8.3	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-06-30T13:23:03Z	
2.8.4	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-08-15T13:55:32Z	
2.8.4	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-08-15T13:55:33Z	
2.8.4	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-08-15T13:55:51Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-09-05T09:39:50Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-09-05T09:39:51Z	
2.8.5	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2023-09-20T13:20:17Z	
2.8.5	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-09-20T13:20:31Z	
2.8.5	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-09-20T13:20:39Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2023-09-27T13:37:35Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-stream-testkit_3	2023-09-27T13:37:37Z	
2.8.6	automatic	com.typesafe.akka	akka-stream-testkit_3	2024-06-27T09:01:18Z	
2.8.6	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2024-06-27T09:01:19Z	
2.8.6	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2024-06-27T09:01:28Z	
2.8.7	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2024-10-02T09:49:37Z	
2.8.7	automatic	com.typesafe.akka	akka-stream-testkit_3	2024-10-02T09:49:42Z	
2.8.7	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2024-10-02T09:50:14Z	
2.7.1	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2024-10-02T10:27:22Z	
2.7.1	automatic	com.typesafe.akka	akka-stream-testkit_3	2024-10-02T10:27:24Z	
2.7.1	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2024-10-02T10:27:26Z	
2.8.8	automatic	com.typesafe.akka	akka-stream-testkit_3	2024-10-28T08:37:50Z	
2.8.8	automatic	com.typesafe.akka	akka-stream-testkit_2.12	2024-10-28T08:37:52Z	
2.8.8	automatic	com.typesafe.akka	akka-stream-testkit_2.13	2024-10-28T08:37:58Z	
