2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.14.0/mockingbird-iosarm64-2.14.0.jar returned status 404
2.14.0	metadata	2023-10-10T06:03:02Z	
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.15.0/mockingbird-iosarm64-2.15.0.jar returned status 404
2.15.0	metadata	2023-10-31T06:27:06Z	
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.16.0/mockingbird-iosarm64-2.16.0.jar returned status 404
2.16.0	metadata	2023-12-05T12:20:32Z	
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.17.0/mockingbird-iosarm64-2.17.0.jar returned status 404
2.17.0	metadata	2023-12-06T08:32:56Z	
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.18.0/mockingbird-iosarm64-2.18.0.jar returned status 404
2.18.0	metadata	2024-03-18T06:46:51Z	
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.19.0/mockingbird-iosarm64-2.19.0.jar returned status 404
2.19.0	metadata	2024-12-05T10:42:25Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.2.0/mockingbird-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2022-01-05T11:01:47Z	
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.20.0/mockingbird-iosarm64-2.20.0.jar returned status 404
2.20.0	metadata	2024-12-09T09:53:59Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.3.0/mockingbird-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-03-15T09:08:55Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.4.0/mockingbird-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2022-05-10T05:29:52Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.5.0/mockingbird-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-05-12T14:44:39Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.6.0/mockingbird-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-05-20T16:37:27Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.7.0/mockingbird-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-09-27T10:11:16Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.8.0/mockingbird-iosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2022-09-27T14:39:36Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.8.1/mockingbird-iosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2022-10-01T12:25:33Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.9.0/mockingbird-iosarm64-2.9.0.jar returned status 404
2.9.0	metadata	2022-10-03T13:26:29Z	
