7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-events-redis	2024-05-31T08:06:41Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-events-redis	2024-06-19T09:34:49Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-events-redis	2024-06-20T07:06:35Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-events-redis	2024-06-25T18:06:24Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-events-redis	2024-07-12T08:45:14Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-events-redis	2024-07-26T15:22:20Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-events-redis	2024-08-09T07:04:42Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-events-redis	2024-08-31T05:53:31Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-events-redis	2024-09-06T06:07:09Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-events-redis	2024-09-13T08:00:45Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-events-redis	2024-09-27T07:43:55Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-events-redis	2024-10-04T06:40:43Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-events-redis	2024-10-04T11:14:03Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-events-redis	2024-11-01T08:08:45Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-events-redis	2024-11-01T13:00:05Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-events-redis	2024-11-08T06:34:02Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-events-redis	2024-12-06T11:40:25Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-events-redis	2024-12-06T17:57:29Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-events-redis	2025-01-10T07:18:26Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-events-redis	2025-01-24T09:10:21Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-events-redis	2025-02-07T17:08:03Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-events-redis	2025-02-21T08:18:14Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-events-redis	2025-03-07T09:33:44Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-events-redis	2025-03-21T08:31:34Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-events-redis	2025-04-10T18:26:43Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-events-redis	2025-04-11T04:32:02Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-events-redis	2025-04-11T07:25:49Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-events-redis	2025-04-25T15:48:31Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-events-redis	2025-05-04T07:10:48Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-events-redis	2025-05-30T06:06:47Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-events-redis	2025-05-31T05:35:44Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-events-redis	2025-06-27T09:46:42Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-events-redis	2025-07-21T12:29:27Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-events-redis	2025-07-25T05:58:37Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-events-redis	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-events-redis	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-events-redis	2025-09-09T17:30:33Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-events-redis	2025-09-24T17:18:14Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-events-redis	2025-09-27T01:56:20Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-events-redis	2025-10-03T06:20:49Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-events-redis	2025-11-09T07:35:42Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-events-redis	2025-12-06T05:34:04Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-events-redis	2026-01-09T23:22:48Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-events-redis	2026-01-17T04:36:21Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-events-redis	2026-02-06T04:11:20Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-events-redis	2026-02-19T23:55:35Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-events-redis	2026-03-07T02:29:00Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-events-redis	2026-03-07T02:55:55Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-events-redis	2026-03-24T02:49:01Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-events-redis	2026-04-04T04:47:30Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-events-redis	2026-04-25T21:45:20Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-events-redis	2026-05-15T22:40:09Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-events-redis	2026-05-27T16:12:25Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-events-redis	2026-05-29T21:42:17Z	
