1.12.0		2025-05-28T09:49:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.12.0/microcks-1.12.0.jar returned status 404
1.12.1		2025-07-21T12:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.12.1/microcks-1.12.1.jar returned status 404
1.13.0		2025-10-25T15:02:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.13.0/microcks-1.13.0.jar returned status 404
1.13.1		2025-12-08T15:33:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.13.1/microcks-1.13.1.jar returned status 404
1.13.2		2026-01-06T16:38:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.13.2/microcks-1.13.2.jar returned status 404
1.14.0		2026-04-29T08:03:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.14.0/microcks-1.14.0.jar returned status 404
1.14.0-rc1		2026-03-27T13:47:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.14.0-rc1/microcks-1.14.0-rc1.jar returned status 404
1.14.0-rc2		2026-03-31T12:53:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.14.0-rc2/microcks-1.14.0-rc2.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.15.0/microcks-1.15.0.jar returned status 404
1.15.0-rc1		2026-06-22T11:32:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.15.0-rc1/microcks-1.15.0-rc1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.2.0/microcks-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.2.1/microcks-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.3.0/microcks-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.4.0/microcks-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.4.1/microcks-1.4.1.jar returned status 404
1.4.1-fix-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.4.1-fix-1/microcks-1.4.1-fix-1.jar returned status 404
1.4.1-fix-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.4.1-fix-2/microcks-1.4.1-fix-2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.5.0/microcks-1.5.0.jar returned status 404
1.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.5.0-RC1/microcks-1.5.0-RC1.jar returned status 404
1.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.5.0-RC2/microcks-1.5.0-RC2.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.5.1/microcks-1.5.1.jar returned status 404
1.5.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.5.1-RC1/microcks-1.5.1-RC1.jar returned status 404
1.5.1-fix-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.5.1-fix-1/microcks-1.5.1-fix-1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.5.2/microcks-1.5.2.jar returned status 404
1.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.5.2-RC1/microcks-1.5.2-RC1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.6.0/microcks-1.6.0.jar returned status 404
1.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.6.0-RC1/microcks-1.6.0-RC1.jar returned status 404
1.6.0-fix-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.6.0-fix-1/microcks-1.6.0-fix-1.jar returned status 404
1.6.0-fix-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.6.0-fix-2/microcks-1.6.0-fix-2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.6.1/microcks-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.7.0/microcks-1.7.0.jar returned status 404
1.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.7.0-RC1/microcks-1.7.0-RC1.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.7.1/microcks-1.7.1.jar returned status 404
1.7.1-fix-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.7.1-fix-1/microcks-1.7.1-fix-1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.8.0/microcks-1.8.0.jar returned status 404
1.8.0-fix-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.8.0-fix-1/microcks-1.8.0-fix-1.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.8.1/microcks-1.8.1.jar returned status 404
1.8.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.8.1-M1/microcks-1.8.1-M1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.9.0/microcks-1.9.0.jar returned status 404
1.9.0-fix-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.9.0-fix-1/microcks-1.9.0-fix-1.jar returned status 404
1.9.0-fix-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.9.0-fix-2/microcks-1.9.0-fix-2.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.9.1/microcks-1.9.1.jar returned status 404
1.9.1-fix-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks/1.9.1-fix-1/microcks-1.9.1-fix-1.jar returned status 404
