4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/4.8.0/functional-macosx64-4.8.0.jar returned status 404
4.8.0	metadata	2021-10-20T19:41:03Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/5.0.0/functional-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-12-20T20:09:11Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/5.1.0/functional-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-13T07:13:48Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/6.0.0/functional-macosx64-6.0.0.jar returned status 404
6.0.0	metadata	2022-02-25T20:01:15Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/6.0.1/functional-macosx64-6.0.1.jar returned status 404
6.0.1	metadata	2022-03-11T00:09:53Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/6.1.0/functional-macosx64-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:09:34Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/6.2.0/functional-macosx64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:37:18Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/6.2.1/functional-macosx64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:50:46Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/6.3.0/functional-macosx64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T20:54:00Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/6.4.0/functional-macosx64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:46:18Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/6.4.1/functional-macosx64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:49:53Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/6.5.0/functional-macosx64-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:25:17Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/7.0.0/functional-macosx64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:49:14Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/7.0.1/functional-macosx64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T20:54:12Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/7.1.0/functional-macosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T20:00:50Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/7.2.0/functional-macosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:41:41Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/7.3.0/functional-macosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:17:36Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/8.0.0/functional-macosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-05-29T19:55:42Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/8.0.1/functional-macosx64-8.0.1.jar returned status 404
8.0.1	metadata	2025-04-15T17:46:25Z	
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/8.0.3/functional-macosx64-8.0.3.jar returned status 404
8.0.3	metadata	2025-07-12T03:33:46Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/8.1.0/functional-macosx64-8.1.0.jar returned status 404
8.1.0	metadata	2025-11-18T00:58:00Z	
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/8.1.1/functional-macosx64-8.1.1.jar returned status 404
