7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-iosx64/7.0.0/encoding-iosx64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:48:48Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-iosx64/7.0.1/encoding-iosx64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T20:51:50Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-iosx64/7.1.0/encoding-iosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T19:59:10Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-iosx64/7.2.0/encoding-iosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:41:12Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-iosx64/7.3.0/encoding-iosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:15:34Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-iosx64/8.0.0/encoding-iosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-05-29T19:53:38Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-iosx64/8.0.1/encoding-iosx64-8.0.1.jar returned status 404
8.0.1	metadata	2025-04-15T17:43:43Z	
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-iosx64/8.0.3/encoding-iosx64-8.0.3.jar returned status 404
8.0.3	metadata	2025-07-12T03:33:46Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-iosx64/8.1.0/encoding-iosx64-8.1.0.jar returned status 404
8.1.0	metadata	2025-11-18T00:58:02Z	
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-iosx64/8.1.1/encoding-iosx64-8.1.1.jar returned status 404
