1.0.0-alpha13-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha13-rc1/tea-time-travel-protocol-iosarm64-1.0.0-alpha13-rc1.jar returned status 404
1.0.0-alpha13-rc1	metadata	2026-07-07T10:03:05Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha14/tea-time-travel-protocol-iosarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2026-07-18T12:22:35Z	
1.0.0-alpha14-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha14-rc1/tea-time-travel-protocol-iosarm64-1.0.0-alpha14-rc1.jar returned status 404
1.0.0-alpha14-rc1	metadata	2026-07-18T11:30:45Z	
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha2/tea-time-travel-protocol-iosarm64-1.0.0-alpha2.jar returned status 404
1.0.0-alpha2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha2-rc2/tea-time-travel-protocol-iosarm64-1.0.0-alpha2-rc2.jar returned status 404
1.0.0-alpha2-rc2	metadata	2022-03-24T23:40:24Z	
1.0.0-alpha2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha2-rc3/tea-time-travel-protocol-iosarm64-1.0.0-alpha2-rc3.jar returned status 404
1.0.0-alpha2-rc3	metadata	2022-03-25T20:06:58Z	
1.0.0-alpha2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha2-rc4/tea-time-travel-protocol-iosarm64-1.0.0-alpha2-rc4.jar returned status 404
1.0.0-alpha2-rc4	metadata	2022-03-25T23:10:51Z	
1.0.0-alpha2-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha2-rc5/tea-time-travel-protocol-iosarm64-1.0.0-alpha2-rc5.jar returned status 404
1.0.0-alpha2-rc5	metadata	2022-03-26T00:05:46Z	
1.0.0-alpha2-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha2-rc6/tea-time-travel-protocol-iosarm64-1.0.0-alpha2-rc6.jar returned status 404
1.0.0-alpha2-rc6	metadata	2022-04-03T17:14:07Z	
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha3/tea-time-travel-protocol-iosarm64-1.0.0-alpha3.jar returned status 404
1.0.0-alpha3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha3-rc1/tea-time-travel-protocol-iosarm64-1.0.0-alpha3-rc1.jar returned status 404
1.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha4/tea-time-travel-protocol-iosarm64-1.0.0-alpha4.jar returned status 404
1.0.0-alpha4	metadata	2022-08-23T22:20:42Z	
1.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha5/tea-time-travel-protocol-iosarm64-1.0.0-alpha5.jar returned status 404
1.0.0-alpha5	metadata	2022-11-30T15:39:31Z	
1.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha6/tea-time-travel-protocol-iosarm64-1.0.0-alpha6.jar returned status 404
1.0.0-alpha6	metadata	2023-02-13T12:48:07Z	
1.0.0-alpha6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha6-rc1/tea-time-travel-protocol-iosarm64-1.0.0-alpha6-rc1.jar returned status 404
1.0.0-alpha6-rc1	metadata	2023-02-12T13:17:18Z	
1.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha7/tea-time-travel-protocol-iosarm64-1.0.0-alpha7.jar returned status 404
1.0.0-alpha7	metadata	2023-05-29T14:02:39Z	
1.0.0-alpha7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha7-rc1/tea-time-travel-protocol-iosarm64-1.0.0-alpha7-rc1.jar returned status 404
1.0.0-alpha7-rc1	metadata	2023-05-26T13:26:35Z	
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha8/tea-time-travel-protocol-iosarm64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2024-10-09T15:19:12Z	
1.0.0-alpha8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha8-rc1/tea-time-travel-protocol-iosarm64-1.0.0-alpha8-rc1.jar returned status 404
1.0.0-alpha8-rc1	metadata	2024-03-01T17:01:39Z	
1.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-protocol-iosarm64/1.0.0-alpha9/tea-time-travel-protocol-iosarm64-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2026-02-25T18:02:55Z	
