3.5.18	automatic	org.neo4j	neo4j-collections	2020-05-13T10:23:04Z	
4.0.5	automatic	org.neo4j	neo4j-collections	2020-06-04T11:26:39Z	
3.6.0	automatic	org.graphfoundation.ongdb	ongdb-collections	2020-06-09T22:13:13Z	
3.5.19	automatic	org.neo4j	neo4j-collections	2020-06-15T13:18:53Z	
4.0.6	automatic	org.neo4j	neo4j-collections	2020-06-16T16:28:08Z	
4.1.0	automatic	org.neo4j	neo4j-collections	2020-06-23T16:24:25Z	
3.5.20	automatic	org.neo4j	neo4j-collections	2020-07-13T10:57:37Z	
4.1.1	automatic	org.neo4j	neo4j-collections	2020-07-13T13:36:18Z	
4.0.7	automatic	org.neo4j	neo4j-collections	2020-07-20T19:32:32Z	
3.5.21	automatic	org.neo4j	neo4j-collections	2020-08-20T11:28:46Z	
4.0.8	automatic	org.neo4j	neo4j-collections	2020-08-31T11:40:44Z	
3.5.22	automatic	org.neo4j	neo4j-collections	2020-09-15T12:54:18Z	
4.1.2	automatic	org.neo4j	neo4j-collections	2020-09-22T15:10:30Z	
4.1.3	automatic	org.neo4j	neo4j-collections	2020-10-01T12:41:10Z	
3.5.23	automatic	org.neo4j	neo4j-collections	2020-10-29T12:04:13Z	
3.6.1	automatic	org.graphfoundation.ongdb	ongdb-collections	2020-10-31T16:42:35Z	
4.1.4	automatic	org.neo4j	neo4j-collections	2020-11-09T16:15:31Z	
4.0.9	automatic	org.neo4j	neo4j-collections	2020-11-13T12:11:07Z	
3.5.24	automatic	org.neo4j	neo4j-collections	2020-11-13T13:38:07Z	
4.2.0	automatic	org.neo4j	neo4j-collections	2020-11-17T11:17:57Z	
4.2.1	automatic	org.neo4j	neo4j-collections	2020-11-26T11:55:15Z	
3.5.25	automatic	org.neo4j	neo4j-collections	2020-11-26T14:21:23Z	
4.1.5	automatic	org.neo4j	neo4j-collections	2020-11-30T13:23:58Z	
4.0.10	automatic	org.neo4j	neo4j-collections	2020-12-01T11:49:40Z	
3.6.2	automatic	org.graphfoundation.ongdb	ongdb-collections	2020-12-04T05:19:35Z	
3.5.26	automatic	org.neo4j	neo4j-collections	2021-01-04T22:09:32Z	
4.2.2	automatic	org.neo4j	neo4j-collections	2021-01-07T21:29:35Z	
4.0.11	automatic	org.neo4j	neo4j-collections	2021-01-11T13:27:08Z	
4.1.6	automatic	org.neo4j	neo4j-collections	2021-01-19T13:08:05Z	
4.2.3	automatic	org.neo4j	neo4j-collections	2021-01-26T13:23:52Z	
4.1.7	automatic	org.neo4j	neo4j-collections	2021-03-01T20:19:09Z	
4.2.4	automatic	org.neo4j	neo4j-collections	2021-03-18T12:34:58Z	
4.1.8	automatic	org.neo4j	neo4j-collections	2021-03-19T10:32:53Z	
3.5.27	automatic	org.neo4j	neo4j-collections	2021-03-25T11:02:21Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-collections	2021-03-29T17:33:27Z	
4.2.5	automatic	org.neo4j	neo4j-collections	2021-04-09T11:42:56Z	
3.5.28	automatic	org.neo4j	neo4j-collections	2021-04-20T12:00:35Z	
4.2.6	automatic	org.neo4j	neo4j-collections	2021-05-05T11:41:01Z	
4.1.9	automatic	org.neo4j	neo4j-collections	2021-05-12T11:54:12Z	
4.2.7	automatic	org.neo4j	neo4j-collections	2021-05-27T12:13:55Z	
4.3.0	automatic	org.neo4j	neo4j-collections	2021-06-10T12:30:54Z	
4.2.8	automatic	org.neo4j	neo4j-collections	2021-06-18T13:40:40Z	
4.3.1	automatic	org.neo4j	neo4j-collections	2021-06-21T14:09:00Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-collections	2021-06-30T21:15:04Z	
4.3.2	automatic	org.neo4j	neo4j-collections	2021-07-01T14:11:29Z	
4.2.9	automatic	org.neo4j	neo4j-collections	2021-07-02T11:58:36Z	
4.1.10	automatic	org.neo4j	neo4j-collections	2021-07-06T10:15:06Z	
4.0.12	automatic	org.neo4j	neo4j-collections	2021-07-06T11:50:38Z	
3.5.29	automatic	org.neo4j	neo4j-collections	2021-07-06T12:43:21Z	
4.3.3	automatic	org.neo4j	neo4j-collections	2021-08-09T11:03:09Z	
4.2.10	automatic	org.neo4j	neo4j-collections	2021-08-23T16:06:13Z	
4.2.11	automatic	org.neo4j	neo4j-collections	2021-09-06T11:25:49Z	
4.3.4	automatic	org.neo4j	neo4j-collections	2021-09-22T13:42:58Z	
4.3.5	automatic	org.neo4j	neo4j-collections	2021-09-30T11:25:08Z	
4.3.6	automatic	org.neo4j	neo4j-collections	2021-10-14T12:52:32Z	
4.3.7	automatic	org.neo4j	neo4j-collections	2021-11-09T15:07:49Z	
3.5.30	automatic	org.neo4j	neo4j-collections	2021-11-10T16:35:34Z	
4.1.11	automatic	org.neo4j	neo4j-collections	2021-11-16T11:50:20Z	
4.4.0	automatic	org.neo4j	neo4j-collections	2021-11-30T14:20:05Z	
4.2.12	automatic	org.neo4j	neo4j-collections	2021-12-14T11:38:24Z	
4.4.1	automatic	org.neo4j	neo4j-collections	2021-12-14T18:03:19Z	
4.3.8	automatic	org.neo4j	neo4j-collections	2021-12-14T19:13:31Z	
4.2.13	automatic	org.neo4j	neo4j-collections	2021-12-16T07:48:46Z	
4.3.9	automatic	org.neo4j	neo4j-collections	2021-12-17T06:36:56Z	
4.4.2	automatic	org.neo4j	neo4j-collections	2021-12-17T07:02:11Z	
4.2.14	automatic	org.neo4j	neo4j-collections	2022-01-10T11:46:14Z	
4.3.10	automatic	org.neo4j	neo4j-collections	2022-01-10T13:00:28Z	
4.4.3	automatic	org.neo4j	neo4j-collections	2022-01-11T11:21:57Z	
4.2.15	automatic	org.neo4j	neo4j-collections	2022-02-09T11:49:17Z	
4.4.4	automatic	org.neo4j	neo4j-collections	2022-02-09T16:14:51Z	
3.5.31	automatic	org.neo4j	neo4j-collections	2022-02-28T14:19:11Z	
4.3.11	automatic	org.neo4j	neo4j-collections	2022-03-24T11:33:11Z	
4.4.5	automatic	org.neo4j	neo4j-collections	2022-03-24T14:00:33Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-collections	2022-04-07T22:58:34Z	
3.5.32	automatic	org.neo4j	neo4j-collections	2022-04-20T12:33:22Z	
4.3.12	automatic	org.neo4j	neo4j-collections	2022-04-20T13:54:06Z	
4.2.16	automatic	org.neo4j	neo4j-collections	2022-04-20T15:05:38Z	
4.4.6	automatic	org.neo4j	neo4j-collections	2022-04-20T16:25:51Z	
4.4.7	automatic	org.neo4j	neo4j-collections	2022-05-16T06:58:28Z	
4.3.13	automatic	org.neo4j	neo4j-collections	2022-05-16T07:27:34Z	
3.5.33	automatic	org.neo4j	neo4j-collections	2022-05-16T07:46:11Z	
4.2.17	automatic	org.neo4j	neo4j-collections	2022-05-16T10:02:23Z	
4.4.8	automatic	org.neo4j	neo4j-collections	2022-06-13T07:53:48Z	
4.3.14	automatic	org.neo4j	neo4j-collections	2022-06-13T08:58:17Z	
3.5.34	automatic	org.neo4j	neo4j-collections	2022-06-13T09:27:01Z	
4.2.18	automatic	org.neo4j	neo4j-collections	2022-06-13T10:36:13Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-collections	2022-06-14T20:41:33Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-collections	2022-07-01T17:14:51Z	
4.3.15	automatic	org.neo4j	neo4j-collections	2022-07-15T14:02:38Z	
4.4.9	automatic	org.neo4j	neo4j-collections	2022-07-18T07:57:43Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-collections	2022-08-05T15:58:12Z	
4.4.10	automatic	org.neo4j	neo4j-collections	2022-08-08T09:00:36Z	
4.3.16	automatic	org.neo4j	neo4j-collections	2022-08-08T12:23:03Z	
4.3.17	automatic	org.neo4j	neo4j-collections	2022-08-11T09:00:22Z	
4.2.19	automatic	org.neo4j	neo4j-collections	2022-08-11T10:16:28Z	
4.1.12	automatic	org.neo4j	neo4j-collections	2022-08-11T11:55:15Z	
3.5.35	automatic	org.neo4j	neo4j-collections	2022-08-11T12:47:37Z	
4.3.18	automatic	org.neo4j	neo4j-collections	2022-09-05T14:31:14Z	
4.4.11	automatic	org.neo4j	neo4j-collections	2022-09-05T14:39:20Z	
4.3.19	automatic	org.neo4j	neo4j-collections	2022-10-11T09:41:35Z	
4.4.12	automatic	org.neo4j	neo4j-collections	2022-10-11T10:21:03Z	
5.1.0	automatic	org.neo4j	neo4j-collections	2022-10-19T09:50:04Z	
4.3.20	automatic	org.neo4j	neo4j-collections	2022-11-03T11:23:35Z	
4.4.13	automatic	org.neo4j	neo4j-collections	2022-11-07T14:32:07Z	
4.3.21	automatic	org.neo4j	neo4j-collections	2022-11-10T17:20:09Z	
4.4.14	automatic	org.neo4j	neo4j-collections	2022-11-10T17:21:58Z	
5.2.0	automatic	org.neo4j	neo4j-collections	2022-11-18T11:31:51Z	
4.4.15	automatic	org.neo4j	neo4j-collections	2022-11-25T10:51:08Z	
4.3.22	automatic	org.neo4j	neo4j-collections	2022-11-25T10:53:20Z	
5.3.0	automatic	org.neo4j	neo4j-collections	2022-12-14T13:37:47Z	
4.4.16	automatic	org.neo4j	neo4j-collections	2022-12-21T09:35:31Z	
4.3.23	automatic	org.neo4j	neo4j-collections	2022-12-21T10:45:07Z	
5.4.0	automatic	org.neo4j	neo4j-collections	2023-01-25T15:51:54Z	
4.4.17	automatic	org.neo4j	neo4j-collections	2023-02-02T09:45:33Z	
5.5.0	automatic	org.neo4j	neo4j-collections	2023-02-15T14:09:47Z	
4.4.18	automatic	org.neo4j	neo4j-collections	2023-02-24T08:46:54Z	
5.6.0	automatic	org.neo4j	neo4j-collections	2023-03-22T14:34:58Z	
4.4.19	automatic	org.neo4j	neo4j-collections	2023-03-28T09:43:10Z	
5.7.0	automatic	org.neo4j	neo4j-collections	2023-04-19T14:22:11Z	
4.4.20	automatic	org.neo4j	neo4j-collections	2023-04-28T11:59:53Z	
5.8.0	automatic	org.neo4j	neo4j-collections	2023-05-15T15:04:30Z	
4.4.21	automatic	org.neo4j	neo4j-collections	2023-05-24T12:14:16Z	
5.9.0	automatic	org.neo4j	neo4j-collections	2023-06-14T08:23:48Z	
4.4.22	automatic	org.neo4j	neo4j-collections	2023-06-27T13:26:49Z	
4.4.23	automatic	org.neo4j	neo4j-collections	2023-07-06T10:54:08Z	
5.10.0	automatic	org.neo4j	neo4j-collections	2023-07-19T10:27:24Z	
4.4.24	automatic	org.neo4j	neo4j-collections	2023-08-03T13:24:39Z	
5.11.0	automatic	org.neo4j	neo4j-collections	2023-08-15T09:16:25Z	
4.4.25	automatic	org.neo4j	neo4j-collections	2023-08-24T12:32:03Z	
4.1.13	automatic	org.neo4j	neo4j-collections	2023-09-06T10:58:17Z	
5.12.0	automatic	org.neo4j	neo4j-collections	2023-09-14T08:53:24Z	
4.4.26	automatic	org.neo4j	neo4j-collections	2023-09-20T08:00:35Z	
5.13.0	automatic	org.neo4j	neo4j-collections	2023-10-20T07:39:06Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-collections	2023-10-27T15:50:19Z	
4.4.27	automatic	org.neo4j	neo4j-collections	2023-11-02T14:25:37Z	
4.4.28	automatic	org.neo4j	neo4j-collections	2023-11-16T08:03:19Z	
5.14.0	automatic	org.neo4j	neo4j-collections	2023-11-24T08:21:04Z	
4.3.24	automatic	org.neo4j	neo4j-collections	2023-12-13T15:22:35Z	
5.15.0	automatic	org.neo4j	neo4j-collections	2023-12-15T10:16:58Z	
4.4.29	automatic	org.neo4j	neo4j-collections	2023-12-21T12:35:53Z	
5.16.0	automatic	org.neo4j	neo4j-collections	2024-01-22T10:02:23Z	
4.4.30	automatic	org.neo4j	neo4j-collections	2024-01-25T09:59:44Z	
5.17.0	automatic	org.neo4j	neo4j-collections	2024-02-23T08:38:06Z	
4.4.31	automatic	org.neo4j	neo4j-collections	2024-02-28T10:12:41Z	
5.18.0	automatic	org.neo4j	neo4j-collections	2024-03-13T06:57:15Z	
5.18.1	automatic	org.neo4j	neo4j-collections	2024-03-18T09:14:36Z	
4.4.32	automatic	org.neo4j	neo4j-collections	2024-03-26T05:33:01Z	
5.19.0	automatic	org.neo4j	neo4j-collections	2024-04-12T08:09:47Z	
4.4.33	automatic	org.neo4j	neo4j-collections	2024-04-24T08:58:49Z	
4.4.34	automatic	org.neo4j	neo4j-collections	2024-05-14T11:45:32Z	
5.20.0	automatic	org.neo4j	neo4j-collections	2024-05-28T12:16:18Z	
5.21.0	automatic	org.neo4j	neo4j-collections	2024-06-28T11:59:33Z	
4.4.35	automatic	org.neo4j	neo4j-collections	2024-07-04T09:06:01Z	
5.21.2	automatic	org.neo4j	neo4j-collections	2024-07-09T09:32:11Z	
4.4.36	automatic	org.neo4j	neo4j-collections	2024-07-23T13:14:48Z	
5.22.0	automatic	org.neo4j	neo4j-collections	2024-07-25T11:11:44Z	
5.23.0	automatic	org.neo4j	neo4j-collections	2024-08-22T12:00:20Z	
4.4.37	automatic	org.neo4j	neo4j-collections	2024-09-03T12:46:35Z	
5.24.0	automatic	org.neo4j	neo4j-collections	2024-09-26T10:25:50Z	
5.24.1	automatic	org.neo4j	neo4j-collections	2024-10-02T18:25:01Z	
4.4.38	automatic	org.neo4j	neo4j-collections	2024-10-08T14:03:31Z	
5.24.2	automatic	org.neo4j	neo4j-collections	2024-10-15T14:39:41Z	
5.25.1	automatic	org.neo4j	neo4j-collections	2024-10-30T13:40:16Z	
4.4.39	automatic	org.neo4j	neo4j-collections	2024-11-22T10:03:40Z	
5.26.0	automatic	org.neo4j	neo4j-collections	2024-12-06T16:57:45Z	
4.4.40	automatic	org.neo4j	neo4j-collections	2024-12-17T20:14:50Z	
5.26.1	automatic	org.neo4j	neo4j-collections	2025-01-10T13:08:07Z	
4.4.41	automatic	org.neo4j	neo4j-collections	2025-01-31T13:09:33Z	
5.26.2	automatic	org.neo4j	neo4j-collections	2025-02-04T15:28:21Z	
2025.01.0	automatic	org.neo4j	neo4j-collections	2025-02-05T12:47:04Z	
5.26.3	automatic	org.neo4j	neo4j-collections	2025-02-24T12:27:09Z	
2025.02.0	automatic	org.neo4j	neo4j-collections	2025-02-27T14:27:57Z	
5.26.4	automatic	org.neo4j	neo4j-collections	2025-03-11T12:56:53Z	
4.4.42	automatic	org.neo4j	neo4j-collections	2025-03-20T14:00:27Z	
2025.03.0	automatic	org.neo4j	neo4j-collections	2025-03-27T13:39:29Z	
5.26.5	automatic	org.neo4j	neo4j-collections	2025-04-02T06:28:52Z	
2025.04.0	automatic	org.neo4j	neo4j-collections	2025-04-29T13:35:22Z	
5.26.6	automatic	org.neo4j	neo4j-collections	2025-05-06T10:16:49Z	
4.4.43	automatic	org.neo4j	neo4j-collections	2025-05-12T13:55:56Z	
4.4.44	automatic	org.neo4j	neo4j-collections	2025-05-22T12:59:50Z	
5.26.7	automatic	org.neo4j	neo4j-collections	2025-05-27T16:24:16Z	
2025.05.0	automatic	org.neo4j	neo4j-collections	2025-06-03T16:36:13Z	
5.26.8	automatic	org.neo4j	neo4j-collections	2025-06-09T11:45:11Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-collections	2025-06-18T19:05:55Z	
2025.05.1	automatic	org.neo4j	neo4j-collections	2025-06-19T15:35:14Z	
2025.06.0	automatic	org.neo4j	neo4j-collections	2025-07-01T15:56:28Z	
2025.06.1	automatic	org.neo4j	neo4j-collections	2025-07-10T14:25:12Z	
5.26.9	automatic	org.neo4j	neo4j-collections	2025-07-10T14:38:24Z	
2025.06.2	automatic	org.neo4j	neo4j-collections	2025-07-11T21:05:32Z	
2025.07.0	automatic	org.neo4j	neo4j-collections	2025-07-30T14:01:28Z	
5.26.10	automatic	org.neo4j	neo4j-collections	2025-08-04T08:32:32Z	
2025.07.1	automatic	org.neo4j	neo4j-collections	2025-08-05T08:58:10Z	
5.26.11	automatic	org.neo4j	neo4j-collections	2025-08-26T15:23:57Z	
2025.08.0	automatic	org.neo4j	neo4j-collections	2025-08-27T14:42:10Z	
4.4.45	automatic	org.neo4j	neo4j-collections	2025-08-28T09:15:19Z	
5.26.12	automatic	org.neo4j	neo4j-collections	2025-09-04T06:54:54Z	
2025.09.0	automatic	org.neo4j	neo4j-collections	2025-09-26T13:50:00Z	
4.4.46	automatic	org.neo4j	neo4j-collections	2025-09-30T12:24:25Z	
5.26.13	automatic	org.neo4j	neo4j-collections	2025-10-06T07:22:51Z	
5.26.14	automatic	org.neo4j	neo4j-collections	2025-10-20T12:53:10Z	
2025.10.1	automatic	org.neo4j	neo4j-collections	2025-10-30T10:15:17Z	
5.26.15	automatic	org.neo4j	neo4j-collections	2025-10-30T14:53:21Z	
5.26.16	automatic	org.neo4j	neo4j-collections	2025-11-05T22:43:57Z	
5.26.17	automatic	org.neo4j	neo4j-collections	2025-11-21T11:48:05Z	
5.26.18	automatic	org.neo4j	neo4j-collections	2025-12-03T17:11:45Z	
5.26.19	automatic	org.neo4j	neo4j-collections	2025-12-18T09:28:50Z	
2025.11.2	automatic	org.neo4j	neo4j-collections	2025-12-19T17:33:53Z	
2025.12.1	automatic	org.neo4j	neo4j-collections	2026-01-16T08:52:54Z	
5.26.20	automatic	org.neo4j	neo4j-collections	2026-01-23T12:08:22Z	
4.4.47	automatic	org.neo4j	neo4j-collections	2026-01-29T11:38:16Z	
2026.01.3	automatic	org.neo4j	neo4j-collections	2026-02-03T16:21:54Z	
4.4.48	automatic	org.neo4j	neo4j-collections	2026-02-03T16:57:17Z	
5.26.21	automatic	org.neo4j	neo4j-collections	2026-02-03T17:32:46Z	
2026.01.4	automatic	org.neo4j	neo4j-collections	2026-02-10T13:53:48Z	
2026.02.2	automatic	org.neo4j	neo4j-collections	2026-03-06T08:59:32Z	
5.26.22	automatic	org.neo4j	neo4j-collections	2026-03-10T17:30:22Z	
5.26.23	automatic	org.neo4j	neo4j-collections	2026-03-18T23:58:30Z	
2026.02.3	automatic	org.neo4j	neo4j-collections	2026-03-20T13:18:48Z	
5.26.24	automatic	org.neo4j	neo4j-collections	2026-03-31T08:30:49Z	
2026.03.1	automatic	org.neo4j	neo4j-collections	2026-04-01T18:31:31Z	
5.26.25	automatic	org.neo4j	neo4j-collections	2026-04-20T17:07:40Z	
2026.04.0	automatic	org.neo4j	neo4j-collections	2026-04-23T06:08:34Z	
5.26.26	automatic	org.neo4j	neo4j-collections	2026-05-11T15:15:28Z	
2026.05.0	automatic	org.neo4j	neo4j-collections	2026-05-28T13:46:48Z	
5.26.27	automatic	org.neo4j	neo4j-collections	2026-06-08T14:25:20Z	
5.26.28	automatic	org.neo4j	neo4j-collections	2026-07-01T14:10:26Z	
2026.06.0	automatic	org.neo4j	neo4j-collections	2026-07-09T00:02:11Z	
