4.0.16	automatic	org.apache.groovy	groovy-jsr223	2023-11-26T20:44:52Z	
5.0.0-alpha-3	automatic	org.apache.groovy	groovy-jsr223	2023-11-26T21:41:41Z	
5.0.0-alpha-4	automatic	org.apache.groovy	groovy-jsr223	2023-12-19T00:55:53Z	
4.0.17	automatic	org.apache.groovy	groovy-jsr223	2023-12-19T01:45:04Z	
4.0.18	automatic	org.apache.groovy	groovy-jsr223	2024-01-16T03:10:20Z	
5.0.0-alpha-5	automatic	org.apache.groovy	groovy-jsr223	2024-01-16T11:34:29Z	
5.0.0-alpha-6	automatic	org.apache.groovy	groovy-jsr223	2024-02-27T07:33:37Z	
4.0.19	automatic	org.apache.groovy	groovy-jsr223	2024-02-27T10:20:07Z	
5.0.0-alpha-7	automatic	org.apache.groovy	groovy-jsr223	2024-03-10T22:48:18Z	
4.0.20	automatic	org.apache.groovy	groovy-jsr223	2024-03-10T23:58:43Z	
5.0.0-alpha-8	automatic	org.apache.groovy	groovy-jsr223	2024-04-06T03:59:43Z	
4.0.21	automatic	org.apache.groovy	groovy-jsr223	2024-04-06T04:51:05Z	
4.0.22	automatic	org.apache.groovy	groovy-jsr223	2024-06-27T07:31:25Z	
5.0.0-alpha-9	automatic	org.apache.groovy	groovy-jsr223	2024-06-27T08:23:42Z	
4.0.23	automatic	org.apache.groovy	groovy-jsr223	2024-09-09T12:27:31Z	
5.0.0-alpha-10	automatic	org.apache.groovy	groovy-jsr223	2024-09-09T13:51:07Z	
5.0.0-alpha-11	automatic	org.apache.groovy	groovy-jsr223	2024-11-05T00:30:57Z	
4.0.24	automatic	org.apache.groovy	groovy-jsr223	2024-11-05T01:21:52Z	
4.0.25	automatic	org.apache.groovy	groovy-jsr223	2025-01-21T21:30:06Z	
5.0.0-alpha-12	automatic	org.apache.groovy	groovy-jsr223	2025-01-21T22:31:04Z	
4.0.26	automatic	org.apache.groovy	groovy-jsr223	2025-02-24T23:19:17Z	
5.0.0-beta-1	automatic	org.apache.groovy	groovy-jsr223	2025-05-23T23:41:25Z	
4.0.27	automatic	org.apache.groovy	groovy-jsr223	2025-05-24T02:42:28Z	
5.0.0-beta-2	automatic	org.apache.groovy	groovy-jsr223	2025-07-20T08:34:04Z	
4.0.28	automatic	org.apache.groovy	groovy-jsr223	2025-07-20T10:33:39Z	
5.0.0-rc-1	automatic	org.apache.groovy	groovy-jsr223	2025-08-03T09:38:59Z	
5.0.0	automatic	org.apache.groovy	groovy-jsr223	2025-08-21T03:31:55Z	
5.0.1	automatic	org.apache.groovy	groovy-jsr223	2025-09-07T20:42:06Z	
5.0.2	automatic	org.apache.groovy	groovy-jsr223	2025-10-15T00:25:55Z	
4.0.29	automatic	org.apache.groovy	groovy-jsr223	2025-10-15T01:37:57Z	
5.0.3	automatic	org.apache.groovy	groovy-jsr223	2025-11-30T15:02:24Z	
4.0.30	automatic	org.apache.groovy	groovy-jsr223	2026-01-16T06:26:06Z	
5.0.4	automatic	org.apache.groovy	groovy-jsr223	2026-01-16T08:03:35Z	
4.0.31	automatic	org.apache.groovy	groovy-jsr223	2026-03-26T07:41:58Z	
5.0.5	automatic	org.apache.groovy	groovy-jsr223	2026-03-26T08:50:39Z	
4.0.32	automatic	org.apache.groovy	groovy-jsr223	2026-05-04T01:49:46Z	
5.0.6	automatic	org.apache.groovy	groovy-jsr223	2026-05-04T03:27:28Z	
6.0.0-alpha-1	automatic	org.apache.groovy	groovy-jsr223	2026-05-04T05:39:59Z	
5.0.7	automatic	org.apache.groovy	groovy-jsr223	2026-06-30T22:21:29Z	
6.0.0-alpha-2	automatic	org.apache.groovy	groovy-jsr223	2026-06-30T23:38:56Z	
6.0.0-beta-1	automatic	org.apache.groovy	groovy-jsr223	2026-08-01T01:42:48Z	
5.0.8	automatic	org.apache.groovy	groovy-jsr223	2026-08-02T02:14:36Z	
4.0.33	automatic	org.apache.groovy	groovy-jsr223	2026-08-02T02:14:37Z	
6.0.0-beta-2	automatic	org.apache.groovy	groovy-jsr223	2026-08-12T01:56:59Z	
5.1.0	automatic	org.apache.groovy	groovy-jsr223	2026-08-12T02:56:19Z	
5.1.1	automatic	org.apache.groovy	groovy-jsr223	2026-08-24T02:44:29Z	
6.0.0-beta-3	automatic	org.apache.groovy	groovy-jsr223	2026-08-24T04:58:47Z	
