1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.2.0/manager-wasm-js-1.2.0.jar returned status 404
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.2.0-jvm17/manager-wasm-js-1.2.0-jvm17.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.3.0/manager-wasm-js-1.3.0.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.4.3/manager-wasm-js-1.4.3.jar returned status 404
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.4.3-jvm17/manager-wasm-js-1.4.3-jvm17.jar returned status 404
1.5.2		2026-05-30T13:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.5.2/manager-wasm-js-1.5.2.jar returned status 404
1.6.0		2026-05-30T14:39:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.6.0/manager-wasm-js-1.6.0.jar returned status 404
1.7.0		2026-05-30T17:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.7.0/manager-wasm-js-1.7.0.jar returned status 404
1.7.1		2026-06-27T10:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.7.1/manager-wasm-js-1.7.1.jar returned status 404
1.8.0		2026-06-27T17:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.8.0/manager-wasm-js-1.8.0.jar returned status 404
1.8.1		2026-06-30T20:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.8.1/manager-wasm-js-1.8.1.jar returned status 404
1.9.0		2026-07-03T19:54:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/1.9.0/manager-wasm-js-1.9.0.jar returned status 404
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-wasm-js/v0.9.0/manager-wasm-js-v0.9.0.jar returned status 404
