0.2.6	metadata	2025-09-07T10:52:17Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.2.7/api-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2025-09-08T11:19:13Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.2.8/api-macosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-09-08T15:52:33Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.3.0/api-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-08T19:42:09Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.4.0/api-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.5.0/api-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.6.0/api-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:12Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.6.1/api-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:04Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.7.0/api-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:27:58Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.8.0/api-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:35Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.0.2/api-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.1.0/api-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:04Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.1.0-jvm17/api-macosarm64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:18Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.10.0/api-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-07-27T16:44:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.2.0/api-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:12Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.2.0-jvm17/api-macosarm64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:45:58Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.3.0/api-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:32Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.4.3/api-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:50Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.4.3-jvm17/api-macosarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:32Z	
1.5.2		2026-05-30T13:35:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.5.2/api-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:21Z	
1.6.0		2026-05-30T14:39:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.6.0/api-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:08Z	
1.7.0		2026-05-30T17:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.7.0/api-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:17Z	
1.7.1		2026-06-27T10:42:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.7.1/api-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-27T10:42:57Z	
1.8.0		2026-06-27T17:08:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.8.0/api-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-27T17:08:31Z	
1.8.1		2026-06-30T20:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.8.1/api-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-06-30T20:43:32Z	
1.9.0		2026-07-03T19:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/1.9.0/api-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-07-03T19:54:10Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/v0.9.0/api-macosarm64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:21:53Z	
