6.5.0	automatic	com.powsybl	powsybl-dynamic-simulation-api	2024-10-11T09:14:06Z	
6.5.1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2024-10-31T14:43:14Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2024-12-04T15:22:08Z	
6.6.0	automatic	com.powsybl	powsybl-dynamic-simulation-api	2024-12-12T10:21:08Z	
6.6.1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-01-23T09:27:18Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-03-18T12:47:36Z	
6.7.0	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-03-25T15:02:34Z	
6.7.1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-05-06T08:29:47Z	
6.7.2	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-06-19T13:44:52Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-07-02T13:15:18Z	
6.8.0	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-07-09T13:16:21Z	
6.8.1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-07-16T11:03:39Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-10-07T16:06:27Z	
7.0.0	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-10-14T14:06:11Z	
7.0.1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-10-22T08:01:10Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-dynamic-simulation-api	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-dynamic-simulation-api	2026-03-06T13:29:53Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2026-03-19T17:04:33Z	
7.2.0	automatic	com.powsybl	powsybl-dynamic-simulation-api	2026-03-26T14:02:21Z	
7.2.1	automatic	com.powsybl	powsybl-dynamic-simulation-api	2026-04-01T16:13:46Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-dynamic-simulation-api	2026-06-22T09:55:10Z	
7.2.2	automatic	com.powsybl	powsybl-dynamic-simulation-api	2026-06-24T10:19:02Z	
7.3.0	automatic	com.powsybl	powsybl-dynamic-simulation-api	2026-06-29T14:22:29Z	
