0.11.0	named	com.expediagroup.openworld.sdk	openworld-java-sdk-fraudprevention	2023-05-02T12:56:39Z	2.14.2
2.14.3	named	com.fasterxml.jackson.module	jackson-module-kotlin	2023-05-05T19:14:58Z	2.14.3
2.15.1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2023-05-16T22:52:21Z	2.15.1
2.15.2	named	com.fasterxml.jackson.module	jackson-module-kotlin	2023-05-31T00:41:56Z	2.15.2
1.1.0	named	com.expediagroup.openworld.sdk	openworld-java-sdk-fraudpreventionv2	2023-07-04T15:14:01Z	2.15.1
1.4.0	named	com.expediagroup.openworld.sdk	openworld-java-sdk-fraudpreventionv2	2023-07-25T11:22:17Z	2.15.1
3.0.0	named	com.expediagroup.openworld.sdk	openworld-java-sdk-rapid	2023-07-25T14:56:18Z	2.15.1
2.0.0	named	com.expediagroup.openworld.sdk	openworld-java-sdk-fraudpreventionv2	2023-09-14T14:05:43Z	2.15.1
2.15.3	named	com.fasterxml.jackson.module	jackson-module-kotlin	2023-10-13T02:08:33Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2023-10-21T00:27:10Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.module	jackson-module-kotlin	2023-11-16T00:26:04Z	2.16.0
2.16.1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2023-12-24T06:00:21Z	2.16.1
2.15.4	named	com.fasterxml.jackson.module	jackson-module-kotlin	2024-02-15T19:20:02Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2024-02-27T03:27:02Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.module	jackson-module-kotlin	2024-03-09T19:51:42Z	2.16.2
2.17.0	named	com.fasterxml.jackson.module	jackson-module-kotlin	2024-03-13T01:14:09Z	2.17.0
2.17.1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2024-05-05T02:50:12Z	2.17.1
2.17.2	named	com.fasterxml.jackson.module	jackson-module-kotlin	2024-07-05T18:04:43Z	2.17.2
1.0.0	named	io.github.aaiezza	villainous-character-picker	2024-08-01T01:55:21Z	2.17.2
1.0.1	named	io.github.aaiezza	villainous-character-picker	2024-08-01T03:21:12Z	2.17.2
1.0.2	named	io.github.aaiezza	villainous-character-picker	2024-08-06T16:00:49Z	2.17.2
1.0.3	named	io.github.aaiezza	villainous-character-picker	2024-08-06T16:32:08Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2024-08-30T21:10:20Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.module	jackson-module-kotlin	2024-09-27T04:23:23Z	2.18.0
2.18.1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2024-10-29T00:50:56Z	2.18.1
2.17.3	named	com.fasterxml.jackson.module	jackson-module-kotlin	2024-11-01T21:46:46Z	2.17.3
2.18.2	named	com.fasterxml.jackson.module	jackson-module-kotlin	2024-11-28T02:14:32Z	2.18.2
2.18.3	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-03-01T00:46:28Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-04-08T02:14:12Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-04-25T01:24:52Z	2.19.0
2.18.4	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-05-07T01:33:01Z	2.18.4
2.19.1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-06-14T01:57:24Z	2.19.1
2.19.2	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-07-18T18:28:31Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-08-05T01:34:30Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-08-28T23:57:58Z	2.20.0
2.18.5	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-10-28T02:31:47Z	2.18.5
2.19.3	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-10-29T21:28:18Z	2.19.3
2.19.4	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-10-30T00:35:40Z	2.19.4
2.20.1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2025-10-31T00:15:29Z	2.20.1
2.21.0	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-01-19T00:36:18Z	2.21.0
2.20.2	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-01-19T21:59:28Z	2.20.2
2.18.6	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-02-23T00:10:20Z	2.18.6
2.21.1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-02-23T02:16:36Z	2.21.1
2.21.2	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-03-20T17:26:57Z	2.21.2
0.6.0	named	io.inji.certify	mock-certify-plugin	2026-03-24T06:29:50Z	2.12.7
2.18.7	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-04-24T21:15:47Z	2.18.7
2.21.3	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-04-28T20:45:12Z	2.21.3
2.18.8	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-05-29T01:16:27Z	2.18.8
2.21.4	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-05-29T04:58:13Z	2.21.4
2.22.0	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-06-01T01:59:58Z	2.22.0
2.21.5	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-07-07T03:18:29Z	2.21.5
2.22.1	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-07-07T22:58:48Z	2.22.1
2.18.9	named	com.fasterxml.jackson.module	jackson-module-kotlin	2026-07-08T00:56:15Z	2.18.9
1.0.0-alpha.1	named	io.inji.certify	mock-certify-plugin	2026-07-30T23:59:20Z	2.12.7
