6.3.0-alpha-1	automatic	com.powsybl	powsybl-cgmes-gl	2024-03-19T13:16:20Z	
6.2.4	automatic	com.powsybl	powsybl-cgmes-gl	2024-03-25T16:01:53Z	
6.3.0	automatic	com.powsybl	powsybl-cgmes-gl	2024-03-29T13:47:52Z	
6.3.1	automatic	com.powsybl	powsybl-cgmes-gl	2024-05-02T12:36:54Z	
6.3.2	automatic	com.powsybl	powsybl-cgmes-gl	2024-06-11T08:07:05Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-cgmes-gl	2024-06-24T09:21:27Z	
6.4.0	automatic	com.powsybl	powsybl-cgmes-gl	2024-07-01T07:27:14Z	
6.4.1	automatic	com.powsybl	powsybl-cgmes-gl	2024-07-11T16:01:23Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-cgmes-gl	2024-10-01T06:50:28Z	
6.5.0	automatic	com.powsybl	powsybl-cgmes-gl	2024-10-11T09:13:07Z	
6.5.1	automatic	com.powsybl	powsybl-cgmes-gl	2024-10-31T14:42:16Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-cgmes-gl	2024-12-04T15:21:13Z	
6.6.0	automatic	com.powsybl	powsybl-cgmes-gl	2024-12-12T10:19:58Z	
6.6.1	automatic	com.powsybl	powsybl-cgmes-gl	2025-01-23T09:26:16Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-cgmes-gl	2025-03-18T12:46:41Z	
6.7.0	automatic	com.powsybl	powsybl-cgmes-gl	2025-03-25T15:01:34Z	
6.7.1	automatic	com.powsybl	powsybl-cgmes-gl	2025-05-06T08:28:52Z	
6.7.2	automatic	com.powsybl	powsybl-cgmes-gl	2025-06-19T13:43:55Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-cgmes-gl	2025-07-02T13:15:15Z	
6.8.0	automatic	com.powsybl	powsybl-cgmes-gl	2025-07-09T13:16:21Z	
6.8.1	automatic	com.powsybl	powsybl-cgmes-gl	2025-07-16T11:03:41Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-cgmes-gl	2025-10-07T16:06:26Z	
7.0.0	automatic	com.powsybl	powsybl-cgmes-gl	2025-10-14T14:06:13Z	
7.0.1	automatic	com.powsybl	powsybl-cgmes-gl	2025-10-22T08:01:10Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-cgmes-gl	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-cgmes-gl	2025-12-04T09:59:17Z	
7.1.1	automatic	com.powsybl	powsybl-cgmes-gl	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-cgmes-gl	2026-03-06T13:29:53Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-cgmes-gl	2026-03-19T17:04:32Z	
7.2.0	automatic	com.powsybl	powsybl-cgmes-gl	2026-03-26T14:02:22Z	
7.2.1	automatic	com.powsybl	powsybl-cgmes-gl	2026-04-01T16:13:46Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-cgmes-gl	2026-06-22T09:55:11Z	
7.2.2	automatic	com.powsybl	powsybl-cgmes-gl	2026-06-24T10:19:04Z	
7.3.0	automatic	com.powsybl	powsybl-cgmes-gl	2026-06-29T14:22:29Z	
