1.10.0-beta8	slim	2018-11-21T14:27:36Z	
1.10.1		2019-06-06T13:45:17Z	
1.10.1	slim	2019-06-06T13:45:12Z	
1.10.1-RC1		2019-05-21T18:43:23Z	
1.10.1-RC1	slim	2019-05-21T18:43:24Z	
1.10.1-beta1		2019-03-22T03:42:12Z	
1.10.1-beta1	slim	2019-03-22T03:42:12Z	
1.10.1-beta2		2019-04-11T14:55:39Z	
1.10.1-beta2	slim	2019-04-11T14:55:30Z	
1.10.1-beta3		2019-05-16T13:49:08Z	
1.10.1-beta3	slim	2019-05-16T13:49:09Z	
1.10.2		2021-01-26T18:57:18Z	
1.10.2	slim	2021-01-26T18:57:16Z	
1.10.2-alpha1		2020-03-05T18:44:35Z	
1.10.2-alpha1	slim	2020-03-05T18:44:36Z	
1.10.2-alpha2		2020-09-25T19:04:16Z	
1.10.2-alpha2	slim	2020-09-25T19:04:16Z	
1.10.2-alpha3		2020-11-02T15:41:58Z	
1.10.2-alpha3	slim	2020-11-02T15:41:57Z	
1.10.2-alpha4		2020-11-05T17:44:29Z	
1.10.2-alpha4	slim	2020-11-05T17:44:21Z	
1.10.2-rc1		2020-12-11T19:16:43Z	
1.10.2-rc1	slim	2020-12-11T19:16:43Z	
1.10.2-rc2		2021-01-06T17:58:54Z	
1.10.2-rc2	slim	2021-01-06T17:58:53Z	
1.10.2-rc3		2021-01-15T18:54:07Z	
1.10.2-rc3	slim	2021-01-15T18:54:08Z	
1.10.3		2021-03-04T15:43:59Z	
1.10.3	slim	2021-03-04T15:43:58Z	
1.10.3-rc1		2021-02-16T15:00:24Z	
1.10.3-rc1	slim	2021-02-16T15:00:25Z	
1.11.0		2022-03-22T15:18:39Z	
1.11.0	slim	2022-03-22T15:18:39Z	
1.11.0-alpha1		2021-03-18T19:03:15Z	
1.11.0-alpha1	slim	2021-03-18T19:03:16Z	
1.11.0-alpha2		2021-09-14T20:06:25Z	
1.11.0-alpha2	slim	2021-09-14T20:06:24Z	
1.11.0-alpha3		2021-11-23T19:28:15Z	
1.11.0-alpha3	slim	2021-11-23T19:28:15Z	
1.11.0-alpha4		2022-01-13T20:50:33Z	
1.11.0-alpha4	slim	2022-01-13T20:50:33Z	
1.11.0-beta1		2022-02-02T21:10:06Z	
1.11.0-beta1	slim	2022-02-02T21:10:07Z	
1.11.0-rc1		2022-02-16T16:25:09Z	
1.11.0-rc1	slim	2022-02-16T16:25:08Z	
1.11.1		2022-04-05T14:36:22Z	
1.11.1	slim	2022-04-05T14:36:21Z	
1.11.1-rc1		2022-04-01T17:54:57Z	
1.11.1-rc1	slim	2022-04-01T17:54:58Z	
1.11.2		2024-03-08T14:48:43Z	
1.11.2	slim	2024-03-08T14:48:41Z	
1.11.3		2024-04-24T18:36:55Z	
1.11.3	slim	2024-04-24T18:36:56Z	
1.11.4		2024-08-03T17:38:22Z	
1.11.4	slim	2024-08-03T17:38:23Z	
1.12.0		2024-09-05T19:05:22Z	
1.12.0	slim	2024-09-05T19:05:23Z	
1.12.0-alpha1		2022-06-30T21:10:13Z	
1.12.0-alpha1	slim	2022-06-30T21:10:13Z	
1.12.0-alpha10		2024-04-28T14:48:29Z	
1.12.0-alpha10	slim	2024-04-28T14:48:28Z	
1.12.0-alpha11		2024-04-30T21:23:31Z	
1.12.0-alpha11	slim	2024-04-30T21:23:31Z	
1.12.0-alpha12		2024-05-23T13:21:34Z	
1.12.0-alpha12	slim	2024-05-23T13:21:32Z	
1.12.0-alpha2		2023-04-14T12:40:36Z	
1.12.0-alpha2	slim	2023-04-14T12:40:35Z	
1.12.0-alpha3		2023-04-19T14:19:51Z	
1.12.0-alpha3	slim	2023-04-19T14:19:51Z	
1.12.0-alpha4		2023-06-28T22:05:43Z	
1.12.0-alpha4	slim	2023-06-28T22:05:43Z	
1.12.0-alpha5		2023-10-20T21:37:06Z	
1.12.0-alpha5	slim	2023-10-20T21:37:06Z	
1.12.0-alpha6		2024-02-08T21:55:48Z	
1.12.0-alpha6	slim	2024-02-08T21:55:48Z	
1.12.0-alpha7		2024-02-09T01:48:34Z	
1.12.0-alpha7	slim	2024-02-09T01:48:35Z	
1.12.0-alpha8		2024-02-21T21:49:47Z	
1.12.0-alpha8	slim	2024-02-21T21:49:49Z	
1.12.0-alpha9		2024-03-08T14:59:03Z	
1.12.0-alpha9	slim	2024-03-08T14:59:02Z	
1.12.0-beta1		2024-06-15T14:51:58Z	
1.12.0-beta1	slim	2024-06-15T14:51:58Z	
1.12.0-beta2		2024-07-29T18:52:00Z	
1.12.0-beta2	slim	2024-07-29T18:52:02Z	
1.12.0-rc1		2024-08-03T17:11:41Z	
1.12.0-rc1	slim	2024-08-03T17:11:41Z	
1.12.0-rc2		2024-08-28T18:20:03Z	
1.12.0-rc2	slim	2024-08-28T18:20:01Z	
1.12.1		2025-06-02T14:12:05Z	
1.12.1	slim	2025-06-02T14:12:05Z	
1.12.2		2025-08-25T21:38:54Z	
1.12.2	slim	2025-08-25T21:38:54Z	
1.12.3		2025-09-25T17:17:11Z	
1.12.3	slim	2025-09-25T17:17:11Z	
1.12.4		2025-12-10T18:27:30Z	
1.12.4	slim	2025-12-10T18:27:30Z	
1.12.5		2026-05-12T18:07:55Z	
1.12.5	slim	2026-05-12T18:07:55Z	
1.12.5-alpha1		2026-04-07T20:20:45Z	
1.12.5-alpha1	slim	2026-04-07T20:20:45Z	
1.12.5-rc1		2026-04-20T15:01:04Z	
1.12.5-rc1	slim	2026-04-20T15:01:05Z	
1.13.0-alpha1		2026-07-02T17:14:37Z	
1.13.0-alpha1	slim	2026-07-02T17:14:37Z	
1.13.0-alpha2		2026-07-02T22:01:27Z	
1.13.0-alpha2	slim	2026-07-02T22:01:27Z	
1.13.0-alpha3			
1.13.0-alpha3	slim	2026-07-07T18:21:13Z	
1.13.0-alpha4			
1.13.0-alpha4	slim	2026-07-14T15:52:23Z	
1.13.0-alpha5			
1.13.0-alpha6			
1.2.0		2010-09-14T08:20:07Z	
1.2.1		2011-03-25T19:24:05Z	
1.2.1	slim	2011-03-25T19:23:14Z	
1.3.0			
1.3.0	slim	2011-09-23T18:49:55Z	
1.3.0-RC0			
1.3.0-RC0	slim	2011-09-13T00:07:21Z	
1.3.0-alpha5		2011-01-14T21:04:44Z	
1.3.0-alpha5	slim	2011-01-14T21:04:45Z	
1.3.0-alpha6		2011-03-11T18:38:54Z	
1.3.0-alpha6	slim	2011-03-11T18:38:55Z	
1.3.0-alpha7			
1.3.0-alpha7	slim	2011-05-13T18:27:30Z	
1.3.0-alpha8			
1.3.0-alpha8	slim	2011-05-27T19:50:57Z	
1.3.0-beta1			
1.3.0-beta1	slim	2011-06-21T23:14:11Z	
1.3.0-beta2			
1.3.0-beta2	slim	2011-08-26T20:48:41Z	
1.3.0-beta3			
1.3.0-beta3	slim	2011-09-02T19:21:58Z	
1.4.0			
1.4.0	slim	2012-04-15T13:33:44Z	
1.4.0-alpha1			
1.4.0-alpha1	slim	2011-10-07T21:08:01Z	
1.4.0-alpha2			
1.4.0-alpha2	slim	2011-10-25T22:38:31Z	
1.4.0-alpha3			
1.4.0-alpha3	slim	2011-12-13T22:47:22Z	
1.4.0-alpha4			
1.4.0-alpha4	slim	2012-01-13T15:27:21Z	
1.4.0-alpha5			
1.4.0-alpha5	slim	2012-01-27T21:06:14Z	
1.4.0-beta1			
1.4.0-beta1	slim	2012-02-03T14:19:05Z	
1.4.0-beta2			
1.4.0-beta2	slim	2012-02-29T21:36:07Z	
1.4.0-beta3			
1.4.0-beta3	slim	2012-03-01T14:42:23Z	
1.4.0-beta4			
1.4.0-beta4	slim	2012-03-09T22:55:28Z	
1.4.0-beta5			
1.4.0-beta5	slim	2012-03-13T18:27:36Z	
1.4.0-beta6			
1.4.0-beta6	slim	2012-03-30T14:45:32Z	
1.4.0-beta7			
1.4.0-beta7	slim	2012-04-10T10:58:04Z	
1.5.0			
1.5.0	slim	2013-03-01T15:39:51Z	
1.5.0-RC1			
1.5.0-RC1	slim	2012-12-22T16:01:18Z	
1.5.0-RC14			
1.5.0-RC14	slim	2013-02-09T20:13:19Z	
1.5.0-RC15			
1.5.0-RC15	slim	2013-02-10T20:14:17Z	
1.5.0-RC16			
1.5.0-RC16	slim	2013-02-14T03:34:26Z	
1.5.0-RC17			
1.5.0-RC17	slim	2013-02-22T20:18:06Z	
1.5.0-RC2			
1.5.0-RC2	slim	2013-01-12T13:59:07Z	
1.5.0-RC3			
1.5.0-RC3	slim	2013-01-25T15:27:12Z	
1.5.0-RC4			
1.5.0-RC4	slim	2013-01-29T14:45:50Z	
1.5.0-RC5			
1.5.0-RC5	slim	2013-02-05T02:24:53Z	
1.5.0-RC6			
1.5.0-RC6	slim	2013-02-05T03:09:52Z	
1.5.0-alpha1			
1.5.0-alpha1	slim	2012-05-19T01:54:26Z	
1.5.0-alpha2			
1.5.0-alpha2	slim	2012-06-16T12:04:49Z	
1.5.0-alpha3			
1.5.0-alpha3	slim	2012-07-21T18:44:34Z	
1.5.0-alpha4			
1.5.0-alpha4	slim	2012-08-18T14:24:56Z	
1.5.0-alpha5			
1.5.0-alpha5	slim	2012-10-04T15:20:28Z	
1.5.0-alpha6			
1.5.0-alpha6	slim	2012-10-07T17:43:23Z	
1.5.0-alpha7			
1.5.0-alpha7	slim	2012-10-16T14:14:00Z	
1.5.0-beta1			
1.5.0-beta1	slim	2012-10-23T00:52:27Z	
1.5.0-beta10			
1.5.0-beta10	slim	2013-02-06T02:39:57Z	
1.5.0-beta11			
1.5.0-beta11	slim	2013-02-07T23:05:20Z	
1.5.0-beta12			
1.5.0-beta12	slim	2013-02-08T19:49:52Z	
1.5.0-beta13			
1.5.0-beta13	slim	2013-02-09T15:13:15Z	
1.5.0-beta2			
1.5.0-beta2	slim	2012-12-12T00:46:06Z	
1.5.0-beta7			
1.5.0-beta7	slim	2013-02-05T12:36:48Z	
1.5.0-beta8			
1.5.0-beta8	slim	2013-02-05T15:33:08Z	
1.5.0-beta9			
1.5.0-beta9	slim	2013-02-05T23:21:46Z	
1.5.1			
1.5.1	slim	2013-03-10T18:28:05Z	
1.6.0			
1.6.0	slim	2014-05-23T19:26:55Z	
1.6.0-RC1		2014-03-11T15:58:41Z	
1.6.0-RC1	slim	2014-03-11T15:58:24Z	
1.6.0-RC2		2014-03-21T23:43:45Z	
1.6.0-RC2	slim	2014-03-21T23:43:45Z	
1.6.0-RC3		2014-03-23T21:07:34Z	
1.6.0-RC3	slim	2014-03-23T21:07:33Z	
1.6.0-RC4		2014-03-24T17:13:01Z	
1.6.0-RC4	slim	2014-03-24T17:12:58Z	
1.6.0-alpha1		2013-10-25T22:10:01Z	
1.6.0-alpha1	slim	2013-10-25T22:10:02Z	
1.6.0-alpha2		2013-11-07T17:04:12Z	
1.6.0-alpha2	slim	2013-11-07T17:04:14Z	
1.6.0-alpha3		2013-11-23T00:16:56Z	
1.6.0-alpha3	slim	2013-11-23T00:16:55Z	
1.6.0-beta1		2014-02-14T17:11:59Z	
1.6.0-beta1	slim	2014-02-14T17:12:00Z	
1.6.0-beta2		2014-02-27T22:12:46Z	
1.6.0-beta2	slim	2014-02-27T22:12:45Z	
1.7.0			
1.7.0	slim	2015-06-30T14:26:09Z	
1.7.0-RC1			
1.7.0-RC1	slim	2015-05-21T16:10:27Z	
1.7.0-RC2			
1.7.0-RC2	slim	2015-06-17T17:35:41Z	
1.7.0-alpha1			
1.7.0-alpha1	slim	2014-08-06T18:16:19Z	
1.7.0-alpha2			
1.7.0-alpha2	slim	2014-09-05T13:34:41Z	
1.7.0-alpha3			
1.7.0-alpha3	slim	2014-10-26T16:51:28Z	
1.7.0-alpha4			
1.7.0-alpha4	slim	2014-11-14T17:59:03Z	
1.7.0-alpha5			
1.7.0-alpha5	slim	2015-01-10T14:42:02Z	
1.7.0-alpha6			
1.7.0-alpha6	slim	2015-03-31T16:07:06Z	
1.7.0-beta1			
1.7.0-beta1	slim	2015-04-10T19:05:23Z	
1.7.0-beta2			
1.7.0-beta2	slim	2015-04-24T18:05:42Z	
1.7.0-beta3			
1.7.0-beta3	slim	2015-05-13T13:00:20Z	
1.8.0			
1.8.0	slim	2016-01-19T19:31:55Z	
1.8.0-RC1			
1.8.0-RC1	slim	2015-11-10T17:19:26Z	
1.8.0-RC2			
1.8.0-RC2	slim	2015-11-16T14:14:39Z	
1.8.0-RC3			
1.8.0-RC3	slim	2015-12-02T15:45:56Z	
1.8.0-RC4			
1.8.0-RC4	slim	2015-12-16T21:23:54Z	
1.8.0-RC5			
1.8.0-RC5	slim	2016-01-11T14:35:55Z	
1.8.0-alpha1			
1.8.0-alpha1	slim	2015-07-17T23:35:17Z	
1.8.0-alpha2			
1.8.0-alpha2	slim	2015-07-18T00:30:04Z	
1.8.0-alpha3			
1.8.0-alpha3	slim	2015-07-29T20:53:46Z	
1.8.0-alpha4			
1.8.0-alpha4	slim	2015-08-03T11:15:48Z	
1.8.0-alpha5			
1.8.0-alpha5	slim	2015-09-11T13:20:36Z	
1.8.0-beta1			
1.8.0-beta1	slim	2015-10-13T13:52:45Z	
1.8.0-beta2			
1.8.0-beta2	slim	2015-10-27T20:18:51Z	
1.9.0		2017-12-08T14:02:33Z	
1.9.0	slim	2017-12-08T14:02:32Z	
1.9.0-RC1			
1.9.0-RC1	slim	2017-11-07T14:38:57Z	
1.9.0-RC2		2017-11-27T21:24:48Z	
1.9.0-RC2	slim	2017-11-27T21:24:49Z	
1.9.0-alpha1			
1.9.0-alpha1	slim	2016-05-24T16:49:08Z	
1.9.0-alpha10			
1.9.0-alpha10	slim	2016-07-11T13:58:30Z	
1.9.0-alpha11			
1.9.0-alpha11	slim	2016-08-19T18:01:45Z	
1.9.0-alpha12			
1.9.0-alpha12	slim	2016-09-07T20:51:25Z	
1.9.0-alpha13			
1.9.0-alpha13	slim	2016-09-26T18:26:26Z	
1.9.0-alpha14			
1.9.0-alpha14	slim	2016-10-28T19:27:31Z	
1.9.0-alpha15			
1.9.0-alpha15	slim	2017-03-14T15:54:57Z	
1.9.0-alpha16			
1.9.0-alpha16	slim	2017-04-27T14:45:38Z	
1.9.0-alpha17			
1.9.0-alpha17	slim	2017-05-26T20:06:17Z	
1.9.0-alpha18			
1.9.0-alpha18	slim	2017-08-23T13:50:59Z	
1.9.0-alpha19			
1.9.0-alpha19	slim	2017-08-24T13:41:05Z	
1.9.0-alpha2			
1.9.0-alpha2	slim	2016-05-25T16:18:30Z	
1.9.0-alpha20			
1.9.0-alpha20	slim	2017-09-07T21:29:27Z	
1.9.0-alpha3			
1.9.0-alpha3	slim	2016-05-26T13:58:34Z	
1.9.0-alpha4			
1.9.0-alpha4	slim	2016-05-31T14:56:55Z	
1.9.0-alpha5			
1.9.0-alpha5	slim	2016-06-07T17:11:17Z	
1.9.0-alpha6			
1.9.0-alpha6	slim	2016-06-14T16:47:37Z	
1.9.0-alpha7			
1.9.0-alpha7	slim	2016-06-15T18:38:58Z	
1.9.0-alpha8			
1.9.0-alpha8	slim	2016-06-28T21:11:41Z	
1.9.0-alpha9			
1.9.0-alpha9	slim	2016-07-05T19:23:44Z	
1.9.0-beta1			
1.9.0-beta1	slim	2017-09-18T17:16:07Z	
1.9.0-beta2			
1.9.0-beta2	slim	2017-10-06T20:51:38Z	
1.9.0-beta3			
1.9.0-beta3	slim	2017-10-25T19:54:15Z	
1.9.0-beta4			
1.9.0-beta4	slim	2017-10-31T14:07:45Z	
