3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.0/opcal-commons-build-dependencies-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.1/opcal-commons-build-dependencies-parent-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.10/opcal-commons-build-dependencies-parent-3.5.10.jar returned status 404
3.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.10.1/opcal-commons-build-dependencies-parent-3.5.10.1.jar returned status 404
3.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.11/opcal-commons-build-dependencies-parent-3.5.11.jar returned status 404
3.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.12/opcal-commons-build-dependencies-parent-3.5.12.jar returned status 404
3.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.13/opcal-commons-build-dependencies-parent-3.5.13.jar returned status 404
3.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.14/opcal-commons-build-dependencies-parent-3.5.14.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.2/opcal-commons-build-dependencies-parent-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.3/opcal-commons-build-dependencies-parent-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.4/opcal-commons-build-dependencies-parent-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.5/opcal-commons-build-dependencies-parent-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.6/opcal-commons-build-dependencies-parent-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.7/opcal-commons-build-dependencies-parent-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.8/opcal-commons-build-dependencies-parent-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/3.5.9/opcal-commons-build-dependencies-parent-3.5.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/4.0.0/opcal-commons-build-dependencies-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/4.0.1/opcal-commons-build-dependencies-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/4.0.2/opcal-commons-build-dependencies-parent-4.0.2.jar returned status 404
4.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/4.0.2.1/opcal-commons-build-dependencies-parent-4.0.2.1.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/4.0.3/opcal-commons-build-dependencies-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/4.0.4/opcal-commons-build-dependencies-parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/4.0.5/opcal-commons-build-dependencies-parent-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build-dependencies-parent/4.0.6/opcal-commons-build-dependencies-parent-4.0.6.jar returned status 404
