2.6.0-rc1		2015-05-19T21:09:24Z	
2.6.0-rc2		2015-06-09T05:23:41Z	
2.6.0-rc3		2015-06-26T06:38:13Z	
2.6.0-rc4		2015-07-13T02:13:51Z	
2.6.1		2015-08-10T06:44:09Z	
2.6.2		2015-09-15T18:11:02Z	
2.6.3		2015-10-12T20:57:12Z	
2.6.4		2015-12-08T03:41:23Z	
2.6.5		2016-01-19T06:47:02Z	
2.6.6		2016-04-05T04:07:10Z	
2.6.7		2016-06-05T22:27:43Z	
2.7.0		2016-01-11T04:08:19Z	
2.7.0-rc1		2015-11-28T03:32:56Z	
2.7.0-rc2		2015-12-13T05:21:50Z	
2.7.0-rc3		2016-01-06T16:01:11Z	
2.7.1		2016-02-02T17:12:47Z	
2.7.2		2016-02-27T22:44:49Z	
2.7.3		2016-03-17T01:11:33Z	
2.7.4		2016-04-29T17:06:23Z	
2.7.5		2016-06-11T03:35:38Z	
2.7.6		2016-07-26T01:28:57Z	
2.7.7		2016-08-26T22:45:26Z	
2.7.8		2016-09-27T03:19:17Z	
2.7.9		2017-02-04T22:04:18Z	
2.8.0		2016-07-06T03:33:46Z	
2.8.0.rc1		2016-06-07T05:52:47Z	
2.8.0.rc2		2016-06-17T02:02:21Z	
2.8.1		2016-07-20T00:25:24Z	
2.8.10		2017-08-24T05:05:34Z	
2.8.11		2017-12-24T03:32:13Z	
2.8.2		2016-08-30T04:08:14Z	
2.8.3		2016-09-18T03:56:31Z	
2.8.4		2016-10-14T04:44:22Z	
2.8.5		2016-11-16T02:16:34Z	
2.8.6		2017-01-12T06:26:28Z	
2.8.7		2017-02-21T04:39:28Z	
2.8.8		2017-04-05T04:29:35Z	
2.8.9		2017-06-12T05:14:22Z	
2.9.0		2017-07-30T06:06:26Z	
2.9.0.pr1		2017-03-02T21:05:09Z	
2.9.0.pr2		2017-03-22T04:03:06Z	
2.9.0.pr3		2017-04-25T15:43:21Z	
2.9.0.pr4		2017-06-17T03:51:15Z	
2.9.1		2017-09-08T03:08:27Z	
2.9.10		2019-09-22T01:00:55Z	
2.9.2		2017-10-14T04:34:41Z	
2.9.3		2017-12-09T03:47:22Z	
2.9.4		2018-01-24T17:20:43Z	
2.9.5		2018-03-26T16:41:25Z	
2.9.6		2018-06-12T05:31:21Z	
2.9.7		2018-09-19T03:52:32Z	
2.9.8		2018-12-15T23:29:48Z	
2.9.9		2019-05-16T15:03:10Z	
