2.2.7	named	io.github.factoryfx	microserviceRestCommon	2019-12-09T15:54:02Z	
2.2.8	named	io.github.factoryfx	microserviceRestCommon	2019-12-13T16:16:01Z	
2.2.9	named	io.github.factoryfx	microserviceRestCommon	2020-01-08T11:33:52Z	
2.2.10	named	io.github.factoryfx	microserviceRestCommon	2020-01-21T13:55:24Z	
2.2.11	named	io.github.factoryfx	microserviceRestCommon	2020-02-12T12:59:11Z	
2.2.12	named	io.github.factoryfx	microserviceRestCommon	2020-02-13T13:38:22Z	
2.2.13	named	io.github.factoryfx	microserviceRestCommon	2020-02-24T09:36:46Z	
2.2.14	named	io.github.factoryfx	microserviceRestCommon	2020-03-30T12:45:46Z	
2.2.15	named	io.github.factoryfx	microserviceRestCommon	2020-06-18T08:25:53Z	
2.2.16	named	io.github.factoryfx	microserviceRestCommon	2020-07-29T15:46:49Z	
2.2.17	named	io.github.factoryfx	microserviceRestCommon	2020-08-24T14:52:10Z	
2.2.18	named	io.github.factoryfx	microserviceRestCommon	2020-08-27T15:46:29Z	
2.2.19	named	io.github.factoryfx	microserviceRestCommon	2020-08-28T10:53:07Z	
2.2.20	named	io.github.factoryfx	microserviceRestCommon	2020-08-31T14:35:30Z	
2.2.21	named	io.github.factoryfx	microserviceRestCommon	2020-09-21T09:52:11Z	
3.0.0-alpha0	named	io.github.factoryfx	microserviceRestCommon	2021-04-07T20:04:24Z	
2.2.22	named	io.github.factoryfx	microserviceRestCommon	2021-05-07T09:07:38Z	
2.2.23	named	io.github.factoryfx	microserviceRestCommon	2021-05-10T04:56:57Z	
3.0.0-alpha1	named	io.github.factoryfx	microserviceRestCommon	2021-06-17T09:46:52Z	
3.0.0-alpha2	named	io.github.factoryfx	microserviceRestCommon	2021-06-24T16:04:22Z	
3.0.0-alpha3	named	io.github.factoryfx	microserviceRestCommon	2021-06-25T12:56:50Z	
2.2.24	named	io.github.factoryfx	microserviceRestCommon	2021-08-23T09:02:00Z	
2.2.25	named	io.github.factoryfx	microserviceRestCommon	2021-08-24T13:23:40Z	
2.2.26	named	io.github.factoryfx	microserviceRestCommon	2021-08-25T14:43:28Z	
2.2.27	named	io.github.factoryfx	microserviceRestCommon	2021-08-25T15:29:29Z	
2.2.28	named	io.github.factoryfx	microserviceRestCommon	2021-09-13T12:25:12Z	
2.2.29	named	io.github.factoryfx	microserviceRestCommon	2021-09-24T15:19:39Z	
2.2.30	named	io.github.factoryfx	microserviceRestCommon	2021-11-26T14:03:34Z	
2.2.31	named	io.github.factoryfx	microserviceRestCommon	2022-01-24T08:58:59Z	
2.2.32	named	io.github.factoryfx	microserviceRestCommon	2022-01-25T17:37:09Z	
2.2.33	named	io.github.factoryfx	microserviceRestCommon	2022-01-27T09:49:45Z	
2.2.34	named	io.github.factoryfx	microserviceRestCommon	2022-02-04T08:49:16Z	
3.0.0	named	io.github.factoryfx	microserviceRestCommon	2022-03-25T13:44:22Z	
3.0.1	named	io.github.factoryfx	microserviceRestCommon	2022-03-29T06:34:01Z	
3.0.2	named	io.github.factoryfx	microserviceRestCommon	2022-06-06T07:32:47Z	
3.0.4	named	io.github.factoryfx	microserviceRestCommon	2022-09-14T06:19:49Z	
3.0.5	named	io.github.factoryfx	microserviceRestCommon	2022-09-15T09:37:55Z	
3.0.6	named	io.github.factoryfx	microserviceRestCommon	2022-09-19T09:04:08Z	
3.0.7	named	io.github.factoryfx	microserviceRestCommon	2022-09-20T14:47:11Z	
3.0.8	named	io.github.factoryfx	microserviceRestCommon	2022-09-22T10:05:46Z	
3.0.9	named	io.github.factoryfx	microserviceRestCommon	2022-09-27T16:24:06Z	
3.0.10	named	io.github.factoryfx	microserviceRestCommon	2022-10-17T13:07:32Z	
3.0.11	named	io.github.factoryfx	microserviceRestCommon	2022-11-11T12:43:55Z	
3.0.13	named	io.github.factoryfx	microserviceRestCommon	2022-12-13T12:23:02Z	
3.0.14	named	io.github.factoryfx	microserviceRestCommon	2023-01-12T10:49:51Z	
3.0.15	named	io.github.factoryfx	microserviceRestCommon	2023-02-09T11:32:50Z	
3.0.16	named	io.github.factoryfx	microserviceRestCommon	2023-02-13T17:12:07Z	
3.1.1	named	io.github.factoryfx	microserviceRestCommon	2023-03-31T06:45:38Z	
3.1.2	named	io.github.factoryfx	microserviceRestCommon	2023-06-30T13:50:03Z	
3.1.3	named	io.github.factoryfx	microserviceRestCommon	2023-07-04T15:16:39Z	
3.1.4	named	io.github.factoryfx	microserviceRestCommon	2023-09-05T09:22:01Z	
3.1.5	named	io.github.factoryfx	microserviceRestCommon	2023-10-11T06:48:08Z	
3.1.6	named	io.github.factoryfx	microserviceRestCommon	2023-10-11T11:00:41Z	
3.2.0	named	io.github.factoryfx	microserviceRestCommon	2024-07-30T13:55:58Z	
3.2.1	named	io.github.factoryfx	microserviceRestCommon	2024-08-22T07:16:54Z	
3.2.2	named	io.github.factoryfx	microserviceRestCommon	2024-10-03T11:29:02Z	
3.2.3	named	io.github.factoryfx	microserviceRestCommon	2024-10-10T08:27:56Z	
4.0.0	named	io.github.factoryfx	microserviceRestCommon	2024-11-04T15:02:06Z	
4.0.1	named	io.github.factoryfx	microserviceRestCommon	2024-11-12T09:11:53Z	
4.0.2	named	io.github.factoryfx	microserviceRestCommon	2024-11-22T13:58:46Z	
4.0.3	named	io.github.factoryfx	microserviceRestCommon	2025-01-22T14:02:38Z	
4.0.4	named	io.github.factoryfx	microserviceRestCommon	2025-02-28T15:16:33Z	
4.0.5	named	io.github.factoryfx	microserviceRestCommon	2025-03-05T08:24:28Z	
4.0.6	named	io.github.factoryfx	microserviceRestCommon	2025-04-10T09:35:31Z	
4.0.7	named	io.github.factoryfx	microserviceRestCommon	2025-04-22T07:24:12Z	
4.0.8	named	io.github.factoryfx	microserviceRestCommon	2025-05-14T15:13:48Z	
4.0.9	named	io.github.factoryfx	microserviceRestCommon	2025-07-11T10:56:29Z	
4.0.10	named	io.github.factoryfx	microserviceRestCommon	2025-08-19T07:30:38Z	
4.0.11	named	io.github.factoryfx	microserviceRestCommon	2025-08-19T14:26:04Z	
4.0.12	named	io.github.factoryfx	microserviceRestCommon	2025-09-12T08:13:49Z	
4.0.13	named	io.github.factoryfx	microserviceRestCommon	2025-09-15T09:37:16Z	
4.0.14	named	io.github.factoryfx	microserviceRestCommon	2025-09-22T09:12:53Z	
4.0.15	named	io.github.factoryfx	microserviceRestCommon	2025-10-09T07:53:39Z	
4.0.16	named	io.github.factoryfx	microserviceRestCommon	2025-11-13T13:45:35Z	
4.1.0	named	io.github.factoryfx	microserviceRestCommon	2025-12-04T12:50:59Z	
4.1.1	named	io.github.factoryfx	microserviceRestCommon	2025-12-10T12:55:05Z	
4.1.2	named	io.github.factoryfx	microserviceRestCommon	2026-02-27T09:35:36Z	
4.1.3	named	io.github.factoryfx	microserviceRestCommon	2026-04-16T08:33:08Z	
4.1.4	named	io.github.factoryfx	microserviceRestCommon	2026-06-22T14:25:11Z	
