7.0.8	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2024-09-13T08:21:57Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2024-09-27T08:01:02Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2024-10-04T06:55:09Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2024-10-04T11:29:05Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2024-11-01T08:26:36Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2024-11-01T13:17:34Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2024-11-08T06:50:48Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2024-12-06T11:53:43Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2024-12-06T18:12:14Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-01-10T07:33:26Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-01-24T09:25:42Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-02-07T17:29:39Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-02-21T08:35:01Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-03-07T09:51:07Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-03-21T08:49:19Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-04-10T18:44:28Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-04-11T04:45:33Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-04-11T07:41:16Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-04-25T16:04:12Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-05-04T07:25:40Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-05-30T06:26:11Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-05-31T05:54:39Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-06-27T10:00:41Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-07-21T12:29:28Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-07-25T05:58:48Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-08-19T08:52:14Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-09-09T17:30:32Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-09-24T17:18:00Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-09-27T01:56:14Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-10-03T06:21:06Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-11-09T07:35:23Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2025-12-06T05:33:58Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-01-09T23:22:40Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-01-17T04:36:15Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-02-06T04:11:31Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-02-19T23:55:47Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-03-07T02:29:17Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-03-07T02:56:01Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-03-24T02:49:26Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-04-04T04:47:33Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-04-25T21:45:31Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-05-15T22:40:43Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-05-27T16:12:20Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-05-29T21:42:10Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-ldap-monitor	2026-06-06T03:08:32Z	
