0.6.1		2024-04-15T12:21:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/runtime-metamodel-versions/0.6.1/runtime-metamodel-versions-0.6.1.jar returned status 404
0.6.2		2024-04-23T12:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/runtime-metamodel-versions/0.6.2/runtime-metamodel-versions-0.6.2.jar returned status 404
0.6.3		2024-05-06T07:46:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/runtime-metamodel-versions/0.6.3/runtime-metamodel-versions-0.6.3.jar returned status 404
0.6.4		2024-05-13T06:35:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/runtime-metamodel-versions/0.6.4/runtime-metamodel-versions-0.6.4.jar returned status 404
0.7.0		2024-05-22T12:08:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/runtime-metamodel-versions/0.7.0/runtime-metamodel-versions-0.7.0.jar returned status 404
0.7.1		2024-06-24T10:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/runtime-metamodel-versions/0.7.1/runtime-metamodel-versions-0.7.1.jar returned status 404
0.7.2		2024-08-14T12:40:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/runtime-metamodel-versions/0.7.2/runtime-metamodel-versions-0.7.2.jar returned status 404
0.8.0		2024-07-10T11:53:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/runtime-metamodel-versions/0.8.0/runtime-metamodel-versions-0.8.0.jar returned status 404
0.8.1		2024-07-25T12:42:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/runtime-metamodel-versions/0.8.1/runtime-metamodel-versions-0.8.1.jar returned status 404
0.9.0		2024-09-05T07:45:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/runtime-metamodel-versions/0.9.0/runtime-metamodel-versions-0.9.0.jar returned status 404
0.9.1		2024-09-26T08:34:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/runtime-metamodel-versions/0.9.1/runtime-metamodel-versions-0.9.1.jar returned status 404
