1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.42.0/roborazzi-accessibility-check-1.42.0.jar returned status 404
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.43.0/roborazzi-accessibility-check-1.43.0.jar returned status 404
1.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.43.1/roborazzi-accessibility-check-1.43.1.jar returned status 404
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.44.0/roborazzi-accessibility-check-1.44.0.jar returned status 404
1.44.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.44.0-alpha01/roborazzi-accessibility-check-1.44.0-alpha01.jar returned status 404
1.44.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.44.0-alpha02/roborazzi-accessibility-check-1.44.0-alpha02.jar returned status 404
1.44.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.44.0-alpha03/roborazzi-accessibility-check-1.44.0-alpha03.jar returned status 404
1.44.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.44.0-alpha04/roborazzi-accessibility-check-1.44.0-alpha04.jar returned status 404
1.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.45.1/roborazzi-accessibility-check-1.45.1.jar returned status 404
1.46.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.46.1/roborazzi-accessibility-check-1.46.1.jar returned status 404
1.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.47.0/roborazzi-accessibility-check-1.47.0.jar returned status 404
1.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.48.0/roborazzi-accessibility-check-1.48.0.jar returned status 404
1.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.49.0/roborazzi-accessibility-check-1.49.0.jar returned status 404
1.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.50.0/roborazzi-accessibility-check-1.50.0.jar returned status 404
1.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.51.0/roborazzi-accessibility-check-1.51.0.jar returned status 404
1.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.52.0/roborazzi-accessibility-check-1.52.0.jar returned status 404
1.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.53.0/roborazzi-accessibility-check-1.53.0.jar returned status 404
1.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.54.0/roborazzi-accessibility-check-1.54.0.jar returned status 404
1.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.55.0/roborazzi-accessibility-check-1.55.0.jar returned status 404
1.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.56.0/roborazzi-accessibility-check-1.56.0.jar returned status 404
1.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.57.0/roborazzi-accessibility-check-1.57.0.jar returned status 404
1.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.58.0/roborazzi-accessibility-check-1.58.0.jar returned status 404
1.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.59.0/roborazzi-accessibility-check-1.59.0.jar returned status 404
1.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.60.0/roborazzi-accessibility-check-1.60.0.jar returned status 404
1.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.61.0/roborazzi-accessibility-check-1.61.0.jar returned status 404
1.62.0		2026-05-19T10:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.62.0/roborazzi-accessibility-check-1.62.0.jar returned status 404
1.63.0		2026-05-20T02:15:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.63.0/roborazzi-accessibility-check-1.63.0.jar returned status 404
1.64.0		2026-06-13T07:31:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.64.0/roborazzi-accessibility-check-1.64.0.jar returned status 404
1.65.0		2026-07-04T00:36:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.65.0/roborazzi-accessibility-check-1.65.0.jar returned status 404
1.66.0		2026-07-06T03:50:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.66.0/roborazzi-accessibility-check-1.66.0.jar returned status 404
1.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.67.0/roborazzi-accessibility-check-1.67.0.jar returned status 404
1.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.68.0/roborazzi-accessibility-check-1.68.0.jar returned status 404
1.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-accessibility-check/1.69.0/roborazzi-accessibility-check-1.69.0.jar returned status 404
