1.44.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.44.0-alpha02/roborazzi-ai-gemini-iosx64-1.44.0-alpha02.jar returned status 404
1.44.0-alpha02	metadata	2025-04-05T09:44:29Z	
1.44.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.44.0-alpha03/roborazzi-ai-gemini-iosx64-1.44.0-alpha03.jar returned status 404
1.44.0-alpha03	metadata	2025-04-24T12:52:55Z	
1.44.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.44.0-alpha04/roborazzi-ai-gemini-iosx64-1.44.0-alpha04.jar returned status 404
1.44.0-alpha04	metadata	2025-05-11T05:05:49Z	
1.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.45.1/roborazzi-ai-gemini-iosx64-1.45.1.jar returned status 404
1.45.1	metadata	2025-06-19T01:31:59Z	
1.46.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.46.1/roborazzi-ai-gemini-iosx64-1.46.1.jar returned status 404
1.46.1	metadata	2025-07-05T06:53:45Z	
1.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.47.0/roborazzi-ai-gemini-iosx64-1.47.0.jar returned status 404
1.47.0	metadata	2025-08-11T05:18:31Z	
1.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.48.0/roborazzi-ai-gemini-iosx64-1.48.0.jar returned status 404
1.48.0	metadata	2025-08-14T07:20:31Z	
1.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.49.0/roborazzi-ai-gemini-iosx64-1.49.0.jar returned status 404
1.49.0	metadata	2025-08-19T00:05:39Z	
1.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.50.0/roborazzi-ai-gemini-iosx64-1.50.0.jar returned status 404
1.50.0	metadata	2025-08-23T01:19:12Z	
1.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.51.0/roborazzi-ai-gemini-iosx64-1.51.0.jar returned status 404
1.51.0	metadata	2025-11-03T13:42:48Z	
1.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.52.0/roborazzi-ai-gemini-iosx64-1.52.0.jar returned status 404
1.52.0	metadata	2025-11-24T09:39:15Z	
1.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.53.0/roborazzi-ai-gemini-iosx64-1.53.0.jar returned status 404
1.53.0	metadata	2025-12-30T09:30:07Z	
1.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.54.0/roborazzi-ai-gemini-iosx64-1.54.0.jar returned status 404
1.54.0	metadata	2026-01-03T07:23:27Z	
1.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.55.0/roborazzi-ai-gemini-iosx64-1.55.0.jar returned status 404
1.55.0	metadata	2026-01-06T06:22:07Z	
1.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.56.0/roborazzi-ai-gemini-iosx64-1.56.0.jar returned status 404
1.56.0	metadata	2026-01-09T10:23:00Z	
1.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.57.0/roborazzi-ai-gemini-iosx64-1.57.0.jar returned status 404
1.57.0	metadata	2026-01-23T05:17:18Z	
1.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.58.0/roborazzi-ai-gemini-iosx64-1.58.0.jar returned status 404
1.58.0	metadata	2026-02-02T07:19:09Z	
1.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.59.0/roborazzi-ai-gemini-iosx64-1.59.0.jar returned status 404
1.59.0	metadata	2026-02-11T08:32:33Z	
1.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.60.0/roborazzi-ai-gemini-iosx64-1.60.0.jar returned status 404
1.60.0	metadata	2026-04-28T02:25:24Z	
1.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.61.0/roborazzi-ai-gemini-iosx64-1.61.0.jar returned status 404
1.61.0	metadata	2026-05-18T05:18:08Z	
1.62.0		2026-05-19T10:02:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.62.0/roborazzi-ai-gemini-iosx64-1.62.0.jar returned status 404
1.62.0	metadata	2026-05-19T10:02:45Z	
1.63.0		2026-05-20T02:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.63.0/roborazzi-ai-gemini-iosx64-1.63.0.jar returned status 404
1.63.0	metadata	2026-05-20T02:15:19Z	
1.64.0		2026-06-13T07:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.64.0/roborazzi-ai-gemini-iosx64-1.64.0.jar returned status 404
1.64.0	metadata	2026-06-13T07:31:11Z	
1.65.0		2026-07-04T00:36:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.65.0/roborazzi-ai-gemini-iosx64-1.65.0.jar returned status 404
1.65.0	metadata	2026-07-04T00:36:58Z	
1.66.0		2026-07-06T03:50:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.66.0/roborazzi-ai-gemini-iosx64-1.66.0.jar returned status 404
1.66.0	metadata	2026-07-06T03:50:07Z	
1.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.67.0/roborazzi-ai-gemini-iosx64-1.67.0.jar returned status 404
1.67.0	metadata	2026-07-06T08:30:11Z	
1.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.68.0/roborazzi-ai-gemini-iosx64-1.68.0.jar returned status 404
1.68.0	metadata	2026-07-10T10:26:32Z	
1.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.69.0/roborazzi-ai-gemini-iosx64-1.69.0.jar returned status 404
1.69.0	metadata	2026-07-17T14:09:03Z	
1.70.0		2026-07-20T03:18:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-iosx64/1.70.0/roborazzi-ai-gemini-iosx64-1.70.0.jar returned status 404
1.70.0	metadata	2026-07-20T03:18:35Z	
