4.1.0	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2021-12-20T17:10:25Z	
4.1.1	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-01-21T14:41:05Z	
4.2.0	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-03-13T20:48:38Z	
4.2.1	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-03-15T14:05:32Z	
4.2.2	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-03-21T17:58:52Z	
4.3.0	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-04-29T08:54:49Z	
4.4.0	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-05-13T14:17:10Z	
4.2.3	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-05-13T14:37:58Z	
4.5.0	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-07-03T09:05:40Z	
4.6.0	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-07-06T06:29:47Z	
4.4.1	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-07-11T20:11:03Z	
4.6.1	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-07-21T17:05:56Z	
4.6.2	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-07-28T07:01:28Z	
4.6.3	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-08-01T17:00:16Z	
4.6.4	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-09-19T14:37:53Z	
4.7.0	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-09-19T14:40:39Z	
4.5.1	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-09-26T15:54:32Z	
4.6.5	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-09-27T11:48:33Z	
4.7.1	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-09-27T13:04:16Z	
4.5.2	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-09-28T14:26:53Z	
4.6.6	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-09-28T15:04:33Z	
4.7.2	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2022-09-28T15:41:59Z	
4.6.7	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2023-03-02T14:16:00Z	
4.7.3	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2023-03-03T06:14:50Z	
4.8.0	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2023-03-05T22:00:38Z	
4.8.1	automatic	io.micronaut.sql	micronaut-jdbc-tomcat	2023-05-19T13:31:03Z	
