0.1.6	named	com.effacy.jui	jui-platform-codeserver	2025-06-09T07:13:09Z	1.4.7
2025.06.29	named	org.docshare	yangmvc-boot	2025-06-29T13:07:24Z	1.5.13
0.1.7	named	com.effacy.jui	jui-platform-codeserver	2025-07-10T10:04:52Z	1.4.7
0.1.8	named	com.effacy.jui	jui-platform-codeserver	2025-07-29T23:21:21Z	1.4.7
0.0.3-beta	named	com.yetanalytics	xapi-tools	2025-08-11T20:54:02Z	1.5.12
0.1.9	named	com.effacy.jui	jui-platform-codeserver	2025-08-23T02:03:34Z	1.4.7
0.1.10	named	com.effacy.jui	jui-platform-codeserver	2025-09-03T09:42:23Z	1.4.7
0.1.11	named	com.effacy.jui	jui-platform-codeserver	2025-09-14T04:47:43Z	1.4.7
0.1.12	named	com.effacy.jui	jui-platform-codeserver	2025-09-21T07:00:02Z	1.4.7
0.2.0	named	com.effacy.jui	jui-platform-codeserver	2025-10-29T02:35:00Z	1.4.7
0.2.1	named	com.effacy.jui	jui-platform-codeserver	2025-11-18T02:52:43Z	1.4.7
4.1.7	named	de.gematik.test	tiger-httpbin	2025-11-20T14:59:02Z	1.5.20
4.1.10	named	de.gematik.test	tiger-httpbin	2025-11-26T16:21:32Z	1.5.20
4.1.11	named	de.gematik.test	tiger-httpbin	2025-12-08T13:44:07Z	1.5.20
0.2.2	named	com.effacy.jui	jui-platform-codeserver	2025-12-09T09:20:37Z	1.4.7
4.1.12	named	de.gematik.test	tiger-httpbin	2025-12-19T08:58:22Z	1.5.20
4.1.13	named	de.gematik.test	tiger-httpbin	2026-01-06T08:38:50Z	1.5.20
4.1.14	named	de.gematik.test	tiger-httpbin	2026-01-08T13:44:41Z	1.5.20
4.1.15	named	de.gematik.test	tiger-httpbin	2026-01-09T10:17:02Z	1.5.20
4.1.16	named	de.gematik.test	tiger-httpbin	2026-01-21T14:00:33Z	1.5.20
0.2.3	named	com.effacy.jui	jui-platform-codeserver	2026-02-03T21:55:36Z	1.4.7
4.1.17	named	de.gematik.test	tiger-httpbin	2026-02-06T14:14:23Z	1.5.20
0.2.4	named	com.effacy.jui	jui-platform-codeserver	2026-02-19T04:36:00Z	1.4.7
0.2.5	named	com.effacy.jui	jui-platform-codeserver	2026-02-23T06:52:48Z	1.4.7
4.2.1	named	de.gematik.test	tiger-httpbin	2026-02-25T13:22:49Z	1.5.20
4.2.2	named	de.gematik.test	tiger-httpbin	2026-03-04T09:31:46Z	1.5.20
4.2.4	named	de.gematik.test	tiger-httpbin	2026-03-17T16:17:10Z	1.5.20
0.2.6	named	com.effacy.jui	jui-platform-codeserver	2026-03-17T19:55:39Z	1.4.7
2.1.13	named	org.chenile	workflow-utils	2026-03-18T06:09:58Z	1.5.22
4.2.5	named	de.gematik.test	tiger-httpbin	2026-03-18T14:58:14Z	1.5.20
0.2.7	named	com.effacy.jui	jui-platform-codeserver	2026-03-20T02:46:23Z	1.4.7
2.1.14	named	org.chenile	workflow-utils	2026-03-22T01:45:47Z	1.5.22
2.1.15	named	org.chenile	workflow-utils	2026-03-24T08:50:39Z	1.5.22
2.1.16	named	org.chenile	workflow-utils	2026-03-27T10:57:00Z	1.5.22
0.2.8	named	com.effacy.jui	jui-platform-codeserver	2026-04-13T01:21:03Z	1.4.7
4.2.6	named	de.gematik.test	tiger-httpbin	2026-04-15T13:56:34Z	1.5.20
3.6.4	named	com.expediagroup	beekeeper-vacuum-tool	2026-04-16T17:58:09Z	1.4.14
3.6.5	named	com.expediagroup	beekeeper-vacuum-tool	2026-04-16T20:12:28Z	1.4.14
0.3.0	named	com.effacy.jui	jui-platform-codeserver	2026-04-20T03:32:44Z	1.4.7
0.3.1	named	com.effacy.jui	jui-platform-codeserver	2026-04-21T07:33:08Z	1.4.7
3.6.6	named	com.expediagroup	beekeeper-vacuum-tool	2026-04-21T22:48:01Z	1.4.14
1.1.3	named	com.deltaproto	delta-gerber	2026-04-24T11:32:47Z	1.5.32
3.6.7	named	com.expediagroup	beekeeper-vacuum-tool	2026-04-24T15:07:15Z	1.4.14
1.1.4	named	com.deltaproto	delta-gerber	2026-05-07T18:13:38Z	1.5.32
4.2.7	named	de.gematik.test	tiger-httpbin	2026-05-11T08:07:39Z	1.5.20
0.3.2	named	com.effacy.jui	jui-platform-codeserver	2026-05-15T04:05:14Z	1.4.7
0.3.3	named	com.effacy.jui	jui-platform-codeserver	2026-05-29T01:31:32Z	1.4.7
0.3.4	named	com.effacy.jui	jui-platform-codeserver	2026-05-30T11:59:59Z	1.4.7
0.3.5	named	com.effacy.jui	jui-platform-codeserver	2026-05-30T23:10:54Z	1.4.7
4.0.0-beta2	named	io.smallrye.reactive	vertx-mutiny-code-generator	2026-06-04T08:50:06Z	1.5.34
4.3.0	named	de.gematik.test	tiger-httpbin	2026-06-09T13:06:43Z	1.5.20
1.1.5	named	com.deltaproto	delta-gerber	2026-06-10T08:18:59Z	1.5.32
4.3.1	named	de.gematik.test	tiger-httpbin	2026-06-11T13:36:07Z	1.5.20
5.0.2	named	org.springframework.cloud	spring-cloud-build-docs	2026-06-11T13:55:32Z	1.5.34
1.1.6	named	com.deltaproto	delta-gerber	2026-06-15T12:45:43Z	1.5.32
4.0.0	named	io.smallrye.reactive	vertx-mutiny-code-generator	2026-06-23T09:04:38Z	1.5.34
4.3.2	named	de.gematik.test	tiger-httpbin	2026-06-24T14:05:50Z	1.5.20
1.1.7	named	com.deltaproto	delta-gerber	2026-06-29T14:16:50Z	1.5.32
