4.0.22	automatic	org.apache.groovy	groovy-jmx	2024-06-27T07:30:00Z	
5.0.0-alpha-9	automatic	org.apache.groovy	groovy-jmx	2024-06-27T08:22:07Z	
4.0.23	automatic	org.apache.groovy	groovy-jmx	2024-09-09T12:26:10Z	
5.0.0-alpha-10	automatic	org.apache.groovy	groovy-jmx	2024-09-09T13:49:42Z	
5.0.0-alpha-11	automatic	org.apache.groovy	groovy-jmx	2024-11-05T00:29:31Z	
4.0.24	automatic	org.apache.groovy	groovy-jmx	2024-11-05T01:20:36Z	
4.0.25	automatic	org.apache.groovy	groovy-jmx	2025-01-21T21:28:54Z	
5.0.0-alpha-12	automatic	org.apache.groovy	groovy-jmx	2025-01-21T22:29:43Z	
4.0.26	automatic	org.apache.groovy	groovy-jmx	2025-02-24T23:18:00Z	
5.0.0-beta-1	automatic	org.apache.groovy	groovy-jmx	2025-05-23T23:40:00Z	
4.0.27	automatic	org.apache.groovy	groovy-jmx	2025-05-24T02:37:52Z	
5.0.0-beta-2	automatic	org.apache.groovy	groovy-jmx	2025-07-20T08:32:48Z	
4.0.28	automatic	org.apache.groovy	groovy-jmx	2025-07-20T10:32:15Z	
5.0.0-rc-1	automatic	org.apache.groovy	groovy-jmx	2025-08-03T09:37:44Z	
5.0.0	automatic	org.apache.groovy	groovy-jmx	2025-08-21T03:30:39Z	
5.0.1	automatic	org.apache.groovy	groovy-jmx	2025-09-07T20:42:06Z	
5.0.2	automatic	org.apache.groovy	groovy-jmx	2025-10-15T00:24:57Z	
4.0.29	automatic	org.apache.groovy	groovy-jmx	2025-10-15T01:38:49Z	
5.0.3	automatic	org.apache.groovy	groovy-jmx	2025-11-30T15:02:20Z	
4.0.30	automatic	org.apache.groovy	groovy-jmx	2026-01-16T06:24:50Z	
5.0.4	automatic	org.apache.groovy	groovy-jmx	2026-01-16T08:03:13Z	
4.0.31	automatic	org.apache.groovy	groovy-jmx	2026-03-26T07:41:58Z	
5.0.5	automatic	org.apache.groovy	groovy-jmx	2026-03-26T08:50:39Z	
4.0.32	automatic	org.apache.groovy	groovy-jmx	2026-05-04T01:49:59Z	
5.0.6	automatic	org.apache.groovy	groovy-jmx	2026-05-04T03:25:48Z	
6.0.0-alpha-1	automatic	org.apache.groovy	groovy-jmx	2026-05-04T05:40:24Z	
5.0.7	automatic	org.apache.groovy	groovy-jmx	2026-06-30T22:21:04Z	
6.0.0-alpha-2	automatic	org.apache.groovy	groovy-jmx	2026-06-30T23:38:56Z	
