0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.11.0/se.bjurr.gradle.conventional-release.gradle.plugin-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.11.1/se.bjurr.gradle.conventional-release.gradle.plugin-0.11.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.2.0/se.bjurr.gradle.conventional-release.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.3.0/se.bjurr.gradle.conventional-release.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.4.0/se.bjurr.gradle.conventional-release.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.4.1/se.bjurr.gradle.conventional-release.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.4.2/se.bjurr.gradle.conventional-release.gradle.plugin-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.5.0/se.bjurr.gradle.conventional-release.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.6.0/se.bjurr.gradle.conventional-release.gradle.plugin-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.7.0/se.bjurr.gradle.conventional-release.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.7.1/se.bjurr.gradle.conventional-release.gradle.plugin-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.7.2/se.bjurr.gradle.conventional-release.gradle.plugin-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.7.3/se.bjurr.gradle.conventional-release.gradle.plugin-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.7.4/se.bjurr.gradle.conventional-release.gradle.plugin-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.7.5/se.bjurr.gradle.conventional-release.gradle.plugin-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.7.6/se.bjurr.gradle.conventional-release.gradle.plugin-0.7.6.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.8.0/se.bjurr.gradle.conventional-release.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.8.1/se.bjurr.gradle.conventional-release.gradle.plugin-0.8.1.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.8.3/se.bjurr.gradle.conventional-release.gradle.plugin-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.9.0/se.bjurr.gradle.conventional-release.gradle.plugin-0.9.0.jar returned status 404
