4.1.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-05-16T15:35:52Z	
4.0.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-05-16T18:52:00Z	
3.6.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-05-16T23:42:10Z	
4.1.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-07-30T16:33:07Z	
4.0.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-07-30T18:37:47Z	
3.6.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-07-30T21:57:26Z	
4.1.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-11-11T20:51:45Z	
4.0.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-11-11T21:49:49Z	
3.6.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-11-11T23:12:45Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2026-02-10T14:04:09Z	
4.1.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2026-02-10T16:28:13Z	
4.0.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2026-02-10T18:55:02Z	
3.6.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2026-02-10T23:00:32Z	
4.2.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2026-05-14T15:48:51Z	
4.1.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2026-05-14T17:33:11Z	
3.6.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2026-05-14T20:05:40Z	
