10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/10.9.0/jeap-process-archive-service-instance-10.9.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.0.0/jeap-process-archive-service-instance-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.1.0/jeap-process-archive-service-instance-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.1.1/jeap-process-archive-service-instance-11.1.1.jar returned status 404
11.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.10.0/jeap-process-archive-service-instance-11.10.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.2.0/jeap-process-archive-service-instance-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.2.1/jeap-process-archive-service-instance-11.2.1.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.3.0/jeap-process-archive-service-instance-11.3.0.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.4.0/jeap-process-archive-service-instance-11.4.0.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.5.0/jeap-process-archive-service-instance-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.6.0/jeap-process-archive-service-instance-11.6.0.jar returned status 404
11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.7.0/jeap-process-archive-service-instance-11.7.0.jar returned status 404
11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/11.8.0/jeap-process-archive-service-instance-11.8.0.jar returned status 404
12.0.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/12.0.0-alpha-springboot4/jeap-process-archive-service-instance-12.0.0-alpha-springboot4.jar returned status 404
12.1.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/12.1.0-alpha-springboot4/jeap-process-archive-service-instance-12.1.0-alpha-springboot4.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.10.0/jeap-process-archive-service-instance-8.10.0.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.11.0/jeap-process-archive-service-instance-8.11.0.jar returned status 404
8.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.12.0/jeap-process-archive-service-instance-8.12.0.jar returned status 404
8.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.13.0/jeap-process-archive-service-instance-8.13.0.jar returned status 404
8.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.14.0/jeap-process-archive-service-instance-8.14.0.jar returned status 404
8.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.15.0/jeap-process-archive-service-instance-8.15.0.jar returned status 404
8.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.16.0/jeap-process-archive-service-instance-8.16.0.jar returned status 404
8.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.17.0/jeap-process-archive-service-instance-8.17.0.jar returned status 404
8.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.18.0/jeap-process-archive-service-instance-8.18.0.jar returned status 404
8.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.19.0/jeap-process-archive-service-instance-8.19.0.jar returned status 404
8.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.20.0/jeap-process-archive-service-instance-8.20.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.4.0/jeap-process-archive-service-instance-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.5.0/jeap-process-archive-service-instance-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.6.0/jeap-process-archive-service-instance-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.7.0/jeap-process-archive-service-instance-8.7.0.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.7.1/jeap-process-archive-service-instance-8.7.1.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.8.0/jeap-process-archive-service-instance-8.8.0.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/8.9.0/jeap-process-archive-service-instance-8.9.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/9.0.0/jeap-process-archive-service-instance-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/9.1.0/jeap-process-archive-service-instance-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/9.2.0/jeap-process-archive-service-instance-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/9.3.0/jeap-process-archive-service-instance-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/9.4.0/jeap-process-archive-service-instance-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-process-archive-service-instance/9.5.0/jeap-process-archive-service-instance-9.5.0.jar returned status 404
