23.0.9	named	org.graalvm.truffle	truffle-nfi	2025-07-13T13:54:48Z	
21.3.15	named	org.graalvm.truffle	truffle-nfi	2025-07-13T13:54:57Z	
24.2.2	named	org.graalvm.truffle	truffle-nfi	2025-07-13T14:01:32Z	
23.1.8	named	org.graalvm.truffle	truffle-nfi	2025-07-13T14:02:53Z	
25.0.0	named	org.graalvm.truffle	truffle-nfi	2025-09-16T09:32:14Z	
23.0.10	named	org.graalvm.truffle	truffle-nfi	2025-10-21T08:04:01Z	
21.3.16	named	org.graalvm.truffle	truffle-nfi	2025-10-21T08:04:20Z	
23.1.9	named	org.graalvm.truffle	truffle-nfi	2025-10-21T12:09:33Z	
25.0.1	named	org.graalvm.truffle	truffle-nfi	2025-10-21T15:40:11Z	
23.0.11	named	org.graalvm.truffle	truffle-nfi	2026-01-20T07:43:56Z	
21.3.17	named	org.graalvm.truffle	truffle-nfi	2026-01-20T07:44:34Z	
25.0.2	named	org.graalvm.truffle	truffle-nfi	2026-01-20T12:14:46Z	
23.1.10	named	org.graalvm.truffle	truffle-nfi	2026-01-20T17:12:01Z	
23.1.11	named	org.graalvm.truffle	truffle-nfi	2026-04-21T12:39:44Z	
21.3.18	named	org.graalvm.truffle	truffle-nfi	2026-04-21T12:51:15Z	
23.0.12	named	org.graalvm.truffle	truffle-nfi	2026-04-21T12:52:11Z	
25.0.3	named	org.graalvm.truffle	truffle-nfi	2026-04-21T13:14:15Z	
25.1.3	named	org.graalvm.truffle	truffle-nfi	2026-06-30T17:33:46Z	
