4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-03-28T12:55:34Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-04-07T13:41:32Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-06-09T16:00:51Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-06-12T00:12:08Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-06-19T10:17:21Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-08-04T12:12:53Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-08-04T15:53:15Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-08-21T14:44:20Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-08-26T13:33:59Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-10-04T08:28:30Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-10-07T07:08:13Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-10-14T09:43:03Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-10-21T08:53:49Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-11-28T15:53:14Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2025-12-03T14:28:47Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2026-02-09T13:10:44Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2026-02-27T11:17:30Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2026-04-21T06:05:49Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2026-05-11T09:56:51Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2026-05-11T19:28:53Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-computecloudatcustomer	2026-05-18T08:47:50Z	
