1.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.1.3.RELEASE/common-persistence-1.1.3.RELEASE.jar returned status 404
1.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.1.4.RELEASE/common-persistence-1.1.4.RELEASE.jar returned status 404
1.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.1.5.RELEASE/common-persistence-1.1.5.RELEASE.jar returned status 404
1.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.1.6.RELEASE/common-persistence-1.1.6.RELEASE.jar returned status 404
1.1.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.1.7.RELEASE/common-persistence-1.1.7.RELEASE.jar returned status 404
1.1.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.1.8.RELEASE/common-persistence-1.1.8.RELEASE.jar returned status 404
1.1.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.1.9.RELEASE/common-persistence-1.1.9.RELEASE.jar returned status 404
1.2..RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.2..RELEASE/common-persistence-1.2..RELEASE.jar returned status 404
1.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.2.0.RELEASE/common-persistence-1.2.0.RELEASE.jar returned status 404
1.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.2.1.RELEASE/common-persistence-1.2.1.RELEASE.jar returned status 404
1.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.2.2.RELEASE/common-persistence-1.2.2.RELEASE.jar returned status 404
1.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.2.3.RELEASE/common-persistence-1.2.3.RELEASE.jar returned status 404
1.2.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.2.4.RELEASE/common-persistence-1.2.4.RELEASE.jar returned status 404
1.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.2.5.RELEASE/common-persistence-1.2.5.RELEASE.jar returned status 404
1.2.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.2.6.RELEASE/common-persistence-1.2.6.RELEASE.jar returned status 404
1.2.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.2.7.RELEASE/common-persistence-1.2.7.RELEASE.jar returned status 404
1.2.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/common-persistence/1.2.8.RELEASE/common-persistence-1.2.8.RELEASE.jar returned status 404
