3.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.4.4.1/engine-captcha-3.4.4.1.jar returned status 404
3.4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.4.4.2/engine-captcha-3.4.4.2.jar returned status 404
3.4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.4.5.0/engine-captcha-3.4.5.0.jar returned status 404
3.4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.4.5.1/engine-captcha-3.4.5.1.jar returned status 404
3.4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.4.5.2/engine-captcha-3.4.5.2.jar returned status 404
3.4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.4.6.0/engine-captcha-3.4.6.0.jar returned status 404
3.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.0.0/engine-captcha-3.5.0.0.jar returned status 404
3.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.0.1/engine-captcha-3.5.0.1.jar returned status 404
3.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.1.0/engine-captcha-3.5.1.0.jar returned status 404
3.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.2.0/engine-captcha-3.5.2.0.jar returned status 404
3.5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.3.0/engine-captcha-3.5.3.0.jar returned status 404
3.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.3.1/engine-captcha-3.5.3.1.jar returned status 404
3.5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.3.2/engine-captcha-3.5.3.2.jar returned status 404
3.5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.4.0/engine-captcha-3.5.4.0.jar returned status 404
3.5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.4.1/engine-captcha-3.5.4.1.jar returned status 404
3.5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.4.2/engine-captcha-3.5.4.2.jar returned status 404
3.5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.5.0/engine-captcha-3.5.5.0.jar returned status 404
3.5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.5.1/engine-captcha-3.5.5.1.jar returned status 404
3.5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/engine/engine-captcha/3.5.5.2/engine-captcha-3.5.5.2.jar returned status 404
