11.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.72.0/parent-11.72.0.jar returned status 404
11.72.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.72.1/parent-11.72.1.jar returned status 404
11.72.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.72.4/parent-11.72.4.jar returned status 404
11.72.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.72.6/parent-11.72.6.jar returned status 404
11.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.73.0/parent-11.73.0.jar returned status 404
11.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.74.0/parent-11.74.0.jar returned status 404
11.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.75.0/parent-11.75.0.jar returned status 404
11.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.76.0/parent-11.76.0.jar returned status 404
11.76.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.76.1/parent-11.76.1.jar returned status 404
11.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.77.0/parent-11.77.0.jar returned status 404
11.77.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.77.1/parent-11.77.1.jar returned status 404
11.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.78.0/parent-11.78.0.jar returned status 404
11.78.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.78.1/parent-11.78.1.jar returned status 404
11.78.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.78.2/parent-11.78.2.jar returned status 404
11.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.79.0/parent-11.79.0.jar returned status 404
11.79.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.79.1/parent-11.79.1.jar returned status 404
11.79.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.79.2/parent-11.79.2.jar returned status 404
11.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.80.0/parent-11.80.0.jar returned status 404
11.80.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.80.1/parent-11.80.1.jar returned status 404
11.80.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.80.2/parent-11.80.2.jar returned status 404
11.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.81.0/parent-11.81.0.jar returned status 404
11.81.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.81.1/parent-11.81.1.jar returned status 404
11.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.82.0/parent-11.82.0.jar returned status 404
11.82.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.82.1/parent-11.82.1.jar returned status 404
11.82.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.82.2/parent-11.82.2.jar returned status 404
11.82.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.82.5/parent-11.82.5.jar returned status 404
11.83.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.83.0/parent-11.83.0.jar returned status 404
11.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.84.0/parent-11.84.0.jar returned status 404
11.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.85.0/parent-11.85.0.jar returned status 404
11.85.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.85.1/parent-11.85.1.jar returned status 404
11.85.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.85.2/parent-11.85.2.jar returned status 404
11.85.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.85.3/parent-11.85.3.jar returned status 404
11.85.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.85.4/parent-11.85.4.jar returned status 404
11.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.86.0/parent-11.86.0.jar returned status 404
11.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.86.1/parent-11.86.1.jar returned status 404
11.87.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.87.0/parent-11.87.0.jar returned status 404
11.88.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.88.1/parent-11.88.1.jar returned status 404
11.89.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.89.2/parent-11.89.2.jar returned status 404
11.89.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.89.3/parent-11.89.3.jar returned status 404
11.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.90.0/parent-11.90.0.jar returned status 404
11.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.90.1/parent-11.90.1.jar returned status 404
11.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.90.2/parent-11.90.2.jar returned status 404
11.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.90.3/parent-11.90.3.jar returned status 404
11.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.90.5/parent-11.90.5.jar returned status 404
11.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.91.0/parent-11.91.0.jar returned status 404
11.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.91.1/parent-11.91.1.jar returned status 404
11.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.91.2/parent-11.91.2.jar returned status 404
11.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.91.3/parent-11.91.3.jar returned status 404
11.91.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.91.4/parent-11.91.4.jar returned status 404
11.91.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.91.5/parent-11.91.5.jar returned status 404
11.93.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.93.0/parent-11.93.0.jar returned status 404
11.93.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.93.1/parent-11.93.1.jar returned status 404
11.94.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.94.0/parent-11.94.0.jar returned status 404
11.94.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.94.1/parent-11.94.1.jar returned status 404
11.94.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.94.2/parent-11.94.2.jar returned status 404
11.95.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.95.0/parent-11.95.0.jar returned status 404
11.96.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.96.0/parent-11.96.0.jar returned status 404
11.97.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.97.0/parent-11.97.0.jar returned status 404
11.97.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.97.1/parent-11.97.1.jar returned status 404
11.98.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.98.0/parent-11.98.0.jar returned status 404
11.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/11.99.0/parent-11.99.0.jar returned status 404
12.0.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/12.0.0-dev.1/parent-12.0.0-dev.1.jar returned status 404
12.0.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/12.0.0-dev.2/parent-12.0.0-dev.2.jar returned status 404
12.0.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/12.0.0-dev.3/parent-12.0.0-dev.3.jar returned status 404
12.0.0-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/12.0.0-dev.4/parent-12.0.0-dev.4.jar returned status 404
12.0.0-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/12.0.0-dev.5/parent-12.0.0-dev.5.jar returned status 404
12.0.0-dev.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/regnosys/rosetta/code-generators/parent/12.0.0-dev.6/parent-12.0.0-dev.6.jar returned status 404
