0.22.0	metadata	2025-09-18T22:16:00Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.23.0/bson-watchosarm32-0.23.0.jar returned status 404
0.23.0	metadata	2025-09-30T18:29:09Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.24.0/bson-watchosarm32-0.24.0.jar returned status 404
0.24.0	metadata	2025-10-22T20:56:09Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.25.0/bson-watchosarm32-0.25.0.jar returned status 404
0.25.0	metadata	2025-12-21T13:39:34Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.25.1/bson-watchosarm32-0.25.1.jar returned status 404
0.25.1	metadata	2026-01-02T09:57:14Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.26.1/bson-watchosarm32-0.26.1.jar returned status 404
0.26.1	metadata	2026-02-04T22:53:41Z	
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.26.2/bson-watchosarm32-0.26.2.jar returned status 404
0.26.2	metadata	2026-02-18T15:20:05Z	
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.26.3/bson-watchosarm32-0.26.3.jar returned status 404
0.26.3	metadata	2026-02-28T20:08:44Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.27.0/bson-watchosarm32-0.27.0.jar returned status 404
0.27.0	metadata	2026-03-03T13:08:41Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.28.0/bson-watchosarm32-0.28.0.jar returned status 404
0.28.0	metadata	2026-03-11T20:58:43Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.28.1/bson-watchosarm32-0.28.1.jar returned status 404
0.28.1	metadata	2026-03-21T13:44:25Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.29.0/bson-watchosarm32-0.29.0.jar returned status 404
0.29.0	metadata	2026-03-24T12:32:47Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.29.1/bson-watchosarm32-0.29.1.jar returned status 404
0.29.1	metadata	2026-04-14T13:59:31Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.30.0/bson-watchosarm32-0.30.0.jar returned status 404
0.30.0	metadata	2026-05-17T15:04:12Z	
0.31.0		2026-06-21T16:23:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/bson-watchosarm32/0.31.0/bson-watchosarm32-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-21T16:22:59Z	
