1.12.8	named	net.bytebuddy	byte-buddy-agent
1.12.7	named	net.bytebuddy	byte-buddy-agent
1.12.6	named	net.bytebuddy	byte-buddy-agent
1.12.5	named	net.bytebuddy	byte-buddy-agent
1.12.4	named	net.bytebuddy	byte-buddy-agent
1.12.3	named	net.bytebuddy	byte-buddy-agent
1.12.2	named	net.bytebuddy	byte-buddy-agent
1.12.1	named	net.bytebuddy	byte-buddy-agent
1.12.0	named	net.bytebuddy	byte-buddy-agent
1.11.22	named	net.bytebuddy	byte-buddy-agent
1.11.21	named	net.bytebuddy	byte-buddy-agent
1.11.20	named	net.bytebuddy	byte-buddy-agent
1.11.19	named	net.bytebuddy	byte-buddy-agent
1.11.18	named	net.bytebuddy	byte-buddy-agent
1.11.17	named	net.bytebuddy	byte-buddy-agent
1.11.16	named	net.bytebuddy	byte-buddy-agent
1.11.15	named	net.bytebuddy	byte-buddy-agent
1.11.14	named	net.bytebuddy	byte-buddy-agent
1.11.13	named	net.bytebuddy	byte-buddy-agent
1.11.12	named	net.bytebuddy	byte-buddy-agent
1.11.11	named	net.bytebuddy	byte-buddy-agent
1.11.10	named	net.bytebuddy	byte-buddy-agent
1.11.9	named	net.bytebuddy	byte-buddy-agent
1.11.8	named	net.bytebuddy	byte-buddy-agent
1.11.7	named	net.bytebuddy	byte-buddy-agent
1.11.6	named	net.bytebuddy	byte-buddy-agent
1.11.5	named	net.bytebuddy	byte-buddy-agent
1.11.4	named	net.bytebuddy	byte-buddy-agent
1.11.3	named	net.bytebuddy	byte-buddy-agent
1.11.2	named	net.bytebuddy	byte-buddy-agent
1.11.1	named	net.bytebuddy	byte-buddy-agent
1.11.0	named	net.bytebuddy	byte-buddy-agent
1.10.22	named	net.bytebuddy	byte-buddy-agent
1.10.21	named	net.bytebuddy	byte-buddy-agent
1.10.20	named	net.bytebuddy	byte-buddy-agent
1.10.19	named	net.bytebuddy	byte-buddy-agent
1.10.18	named	net.bytebuddy	byte-buddy-agent
1.10.17	named	net.bytebuddy	byte-buddy-agent
1.10.16	named	net.bytebuddy	byte-buddy-agent
1.10.15	named	net.bytebuddy	byte-buddy-agent
1.10.14	named	net.bytebuddy	byte-buddy-agent
1.10.13	named	net.bytebuddy	byte-buddy-agent
1.10.12	named	net.bytebuddy	byte-buddy-agent
1.10.11	named	net.bytebuddy	byte-buddy-agent
1.10.10	named	net.bytebuddy	byte-buddy-agent
1.10.9	named	net.bytebuddy	byte-buddy-agent
1.10.8	named	net.bytebuddy	byte-buddy-agent
1.10.7	named	net.bytebuddy	byte-buddy-agent
1.10.6	named	net.bytebuddy	byte-buddy-agent
1.10.5	named	net.bytebuddy	byte-buddy-agent
1.10.4	named	net.bytebuddy	byte-buddy-agent
1.10.3	named	net.bytebuddy	byte-buddy-agent
1.10.2	named	net.bytebuddy	byte-buddy-agent
1.10.1	named	net.bytebuddy	byte-buddy-agent
1.10.0	named	net.bytebuddy	byte-buddy-agent
1.9.16	named	net.bytebuddy	byte-buddy-agent
1.9.15	named	net.bytebuddy	byte-buddy-agent
1.9.14	named	net.bytebuddy	byte-buddy-agent
1.9.13	named	net.bytebuddy	byte-buddy-agent
1.9.12	named	net.bytebuddy	byte-buddy-agent
1.9.11	named	net.bytebuddy	byte-buddy-agent
1.9.10	named	net.bytebuddy	byte-buddy-agent
1.9.9	named	net.bytebuddy	byte-buddy-agent
1.9.8	named	net.bytebuddy	byte-buddy-agent
1.9.7	named	net.bytebuddy	byte-buddy-agent
1.9.6	named	net.bytebuddy	byte-buddy-agent
1.9.5	named	net.bytebuddy	byte-buddy-agent
1.9.4	named	net.bytebuddy	byte-buddy-agent
1.9.3	named	net.bytebuddy	byte-buddy-agent
1.9.2	named	net.bytebuddy	byte-buddy-agent
1.9.1	named	net.bytebuddy	byte-buddy-agent
1.9.0	named	net.bytebuddy	byte-buddy-agent
1.8.22	automatic	net.bytebuddy	byte-buddy-agent
1.8.21	automatic	net.bytebuddy	byte-buddy-agent
1.8.20	automatic	net.bytebuddy	byte-buddy-agent
1.8.19	automatic	net.bytebuddy	byte-buddy-agent
1.8.18	automatic	net.bytebuddy	byte-buddy-agent
1.8.17	automatic	net.bytebuddy	byte-buddy-agent
1.8.16	automatic	net.bytebuddy	byte-buddy-agent
1.8.15	automatic	net.bytebuddy	byte-buddy-agent
1.8.14	automatic	net.bytebuddy	byte-buddy-agent
1.8.13	automatic	net.bytebuddy	byte-buddy-agent
1.8.12	automatic	net.bytebuddy	byte-buddy-agent
1.8.11	automatic	net.bytebuddy	byte-buddy-agent
1.8.10	automatic	net.bytebuddy	byte-buddy-agent
1.8.9	automatic	net.bytebuddy	byte-buddy-agent
1.8.8	automatic	net.bytebuddy	byte-buddy-agent
1.8.7	automatic	net.bytebuddy	byte-buddy-agent
1.8.6	automatic	net.bytebuddy	byte-buddy-agent
1.8.5	automatic	net.bytebuddy	byte-buddy-agent
1.8.4	automatic	net.bytebuddy	byte-buddy-agent
1.8.3	automatic	net.bytebuddy	byte-buddy-agent
1.8.2	automatic	net.bytebuddy	byte-buddy-agent
1.8.1	automatic	net.bytebuddy	byte-buddy-agent
1.8.0	automatic	net.bytebuddy	byte-buddy-agent
1.7.11	automatic	net.bytebuddy	byte-buddy-agent
1.7.10	automatic	net.bytebuddy	byte-buddy-agent
1.7.9	automatic	net.bytebuddy	byte-buddy-agent
1.7.8	automatic	net.bytebuddy	byte-buddy-agent
1.7.7	automatic	net.bytebuddy	byte-buddy-agent
1.7.6	automatic	net.bytebuddy	byte-buddy-agent
1.7.5	automatic	net.bytebuddy	byte-buddy-agent
1.7.4	automatic	net.bytebuddy	byte-buddy-agent
1.7.3	automatic	net.bytebuddy	byte-buddy-agent
1.7.2	automatic	net.bytebuddy	byte-buddy-agent
1.7.1	automatic	net.bytebuddy	byte-buddy-agent
1.7.0	automatic	net.bytebuddy	byte-buddy-agent
