7.15.0	classes	2021-04-06T10:37:08Z	
7.15.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.15.0-alpha4/engine-variable-test-7.15.0-alpha4.jar returned status 404
7.15.0-alpha4	classes	2021-03-05T09:22:00Z	
7.15.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.15.0-alpha5/engine-variable-test-7.15.0-alpha5.jar returned status 404
7.15.0-alpha5	classes	2021-03-25T10:25:15Z	
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.16.0/engine-variable-test-7.16.0.jar returned status 404
7.16.0	classes	2021-10-05T07:35:59Z	
7.16.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.16.0-alpha1/engine-variable-test-7.16.0-alpha1.jar returned status 404
7.16.0-alpha1	classes	2021-05-10T07:38:37Z	
7.16.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.16.0-alpha2/engine-variable-test-7.16.0-alpha2.jar returned status 404
7.16.0-alpha2	classes	2021-06-07T06:27:42Z	
7.16.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.16.0-alpha3/engine-variable-test-7.16.0-alpha3.jar returned status 404
7.16.0-alpha3	classes	2021-07-12T08:39:46Z	
7.16.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.16.0-alpha4/engine-variable-test-7.16.0-alpha4.jar returned status 404
7.16.0-alpha4	classes	2021-08-09T08:06:39Z	
7.16.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.16.0-alpha5/engine-variable-test-7.16.0-alpha5.jar returned status 404
7.16.0-alpha5	classes	2021-09-17T07:43:16Z	
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.17.0/engine-variable-test-7.17.0.jar returned status 404
7.17.0	classes	2022-04-05T09:10:20Z	
7.17.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.17.0-alpha1/engine-variable-test-7.17.0-alpha1.jar returned status 404
7.17.0-alpha1	classes	2021-11-08T09:03:34Z	
7.17.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.17.0-alpha2/engine-variable-test-7.17.0-alpha2.jar returned status 404
7.17.0-alpha2	classes	2021-12-14T21:11:57Z	
7.17.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.17.0-alpha3/engine-variable-test-7.17.0-alpha3.jar returned status 404
7.17.0-alpha3	classes	2022-01-10T06:39:31Z	
7.17.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.17.0-alpha4/engine-variable-test-7.17.0-alpha4.jar returned status 404
7.17.0-alpha4	classes	2022-02-07T09:14:41Z	
7.17.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.17.0-alpha5/engine-variable-test-7.17.0-alpha5.jar returned status 404
7.17.0-alpha5	classes	2022-03-07T09:32:50Z	
7.17.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.17.0-alpha6/engine-variable-test-7.17.0-alpha6.jar returned status 404
7.17.0-alpha6	classes	2022-03-29T11:21:00Z	
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.18.0/engine-variable-test-7.18.0.jar returned status 404
7.18.0	classes	2022-10-04T08:16:05Z	
7.18.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.18.0-alpha1/engine-variable-test-7.18.0-alpha1.jar returned status 404
7.18.0-alpha1	classes	2022-05-08T20:35:27Z	
7.18.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.18.0-alpha2/engine-variable-test-7.18.0-alpha2.jar returned status 404
7.18.0-alpha2	classes	2022-06-09T08:41:35Z	
7.18.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.18.0-alpha3/engine-variable-test-7.18.0-alpha3.jar returned status 404
7.18.0-alpha3	classes	2022-07-11T06:46:25Z	
7.18.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.18.0-alpha4/engine-variable-test-7.18.0-alpha4.jar returned status 404
7.18.0-alpha4	classes	2022-08-08T12:29:43Z	
7.18.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.18.0-alpha5/engine-variable-test-7.18.0-alpha5.jar returned status 404
7.18.0-alpha5	classes	2022-09-12T07:43:48Z	
7.18.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.18.0-alpha6/engine-variable-test-7.18.0-alpha6.jar returned status 404
7.18.0-alpha6	classes	2022-09-22T12:34:10Z	
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.19.0/engine-variable-test-7.19.0.jar returned status 404
7.19.0	classes	2023-03-31T09:19:20Z	
7.19.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.19.0-alpha1/engine-variable-test-7.19.0-alpha1.jar returned status 404
7.19.0-alpha1	classes	2022-11-07T07:24:35Z	
7.19.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.19.0-alpha2/engine-variable-test-7.19.0-alpha2.jar returned status 404
7.19.0-alpha2	classes	2022-12-12T09:14:22Z	
7.19.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.19.0-alpha3/engine-variable-test-7.19.0-alpha3.jar returned status 404
7.19.0-alpha3	classes	2023-02-13T07:34:50Z	
7.19.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.19.0-alpha4/engine-variable-test-7.19.0-alpha4.jar returned status 404
7.19.0-alpha4	classes	2023-03-13T10:46:01Z	
7.19.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.19.0-alpha5/engine-variable-test-7.19.0-alpha5.jar returned status 404
7.19.0-alpha5	classes	2023-03-27T08:29:55Z	
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.20.0/engine-variable-test-7.20.0.jar returned status 404
7.20.0	classes	2023-09-29T09:01:04Z	
7.20.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.20.0-alpha1/engine-variable-test-7.20.0-alpha1.jar returned status 404
7.20.0-alpha1	classes	2023-05-08T12:40:17Z	
7.20.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.20.0-alpha2/engine-variable-test-7.20.0-alpha2.jar returned status 404
7.20.0-alpha2	classes	2023-06-02T07:00:08Z	
7.20.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.20.0-alpha3/engine-variable-test-7.20.0-alpha3.jar returned status 404
7.20.0-alpha3	classes	2023-07-10T13:55:07Z	
7.20.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.20.0-alpha4/engine-variable-test-7.20.0-alpha4.jar returned status 404
7.20.0-alpha4	classes	2023-08-07T08:02:09Z	
7.20.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.20.0-alpha5/engine-variable-test-7.20.0-alpha5.jar returned status 404
7.20.0-alpha5	classes	2023-09-11T07:41:36Z	
7.20.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.20.0-alpha6/engine-variable-test-7.20.0-alpha6.jar returned status 404
7.20.0-alpha6	classes	2023-09-22T13:03:22Z	
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.21.0/engine-variable-test-7.21.0.jar returned status 404
7.21.0	classes	2024-04-02T10:31:39Z	
7.21.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.21.0-alpha1/engine-variable-test-7.21.0-alpha1.jar returned status 404
7.21.0-alpha1	classes	2023-11-13T08:06:05Z	
7.21.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.21.0-alpha2/engine-variable-test-7.21.0-alpha2.jar returned status 404
7.21.0-alpha2	classes	2023-12-11T08:06:23Z	
7.21.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.21.0-alpha3/engine-variable-test-7.21.0-alpha3.jar returned status 404
7.21.0-alpha3	classes	2024-02-12T08:10:16Z	
7.21.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.21.0-alpha4/engine-variable-test-7.21.0-alpha4.jar returned status 404
7.21.0-alpha4	classes	2024-03-11T08:10:42Z	
7.21.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.21.0-alpha5/engine-variable-test-7.21.0-alpha5.jar returned status 404
7.21.0-alpha5	classes	2024-03-26T07:13:37Z	
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.22.0/engine-variable-test-7.22.0.jar returned status 404
7.22.0	classes	2024-09-30T07:36:22Z	
7.22.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.22.0-alpha1/engine-variable-test-7.22.0-alpha1.jar returned status 404
7.22.0-alpha1	classes	2024-05-13T07:58:49Z	
7.22.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.22.0-alpha2/engine-variable-test-7.22.0-alpha2.jar returned status 404
7.22.0-alpha2	classes	2024-06-10T08:26:23Z	
7.22.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.22.0-alpha3/engine-variable-test-7.22.0-alpha3.jar returned status 404
7.22.0-alpha3	classes	2024-07-01T07:33:37Z	
7.22.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.22.0-alpha4/engine-variable-test-7.22.0-alpha4.jar returned status 404
7.22.0-alpha4	classes	2024-08-12T07:51:20Z	
7.22.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.22.0-alpha5/engine-variable-test-7.22.0-alpha5.jar returned status 404
7.22.0-alpha5	classes	2024-09-09T06:08:55Z	
7.22.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.22.0-alpha6/engine-variable-test-7.22.0-alpha6.jar returned status 404
7.22.0-alpha6	classes	2024-09-24T08:16:06Z	
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.23.0/engine-variable-test-7.23.0.jar returned status 404
7.23.0	classes	2025-04-01T07:34:01Z	
7.23.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.23.0-alpha1/engine-variable-test-7.23.0-alpha1.jar returned status 404
7.23.0-alpha1	classes	2024-11-11T09:01:16Z	
7.23.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.23.0-alpha2/engine-variable-test-7.23.0-alpha2.jar returned status 404
7.23.0-alpha2	classes	2024-12-09T08:19:03Z	
7.23.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.23.0-alpha3/engine-variable-test-7.23.0-alpha3.jar returned status 404
7.23.0-alpha3	classes	2025-02-10T09:25:40Z	
7.23.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.23.0-alpha4/engine-variable-test-7.23.0-alpha4.jar returned status 404
7.23.0-alpha4	classes	2025-03-10T07:00:40Z	
7.23.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.23.0-alpha5/engine-variable-test-7.23.0-alpha5.jar returned status 404
7.23.0-alpha5	classes	2025-03-25T09:14:24Z	
7.24.0		2025-10-07T08:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.24.0/engine-variable-test-7.24.0.jar returned status 404
7.24.0	classes	2025-10-07T08:28:04Z	
7.24.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.24.0-alpha1/engine-variable-test-7.24.0-alpha1.jar returned status 404
7.24.0-alpha1	classes	2025-06-06T06:43:15Z	
7.24.0-alpha2		2025-08-11T02:44:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.24.0-alpha2/engine-variable-test-7.24.0-alpha2.jar returned status 404
7.24.0-alpha2	classes	2025-08-11T02:44:58Z	
7.24.0-alpha3		2025-09-29T07:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/qa/engine-variable-test/7.24.0-alpha3/engine-variable-test-7.24.0-alpha3.jar returned status 404
7.24.0-alpha3	classes	2025-09-29T07:43:47Z	
