5.10.0	automatic	com.microsoft.graph	microsoft-graph	2022-01-06T17:48:02Z	
5.11.0	automatic	com.microsoft.graph	microsoft-graph	2022-01-12T11:43:10Z	
5.12.0	automatic	com.microsoft.graph	microsoft-graph	2022-01-20T19:41:55Z	
5.13.0	automatic	com.microsoft.graph	microsoft-graph	2022-01-27T12:17:38Z	
5.14.0	automatic	com.microsoft.graph	microsoft-graph	2022-02-10T11:05:52Z	
5.15.0	automatic	com.microsoft.graph	microsoft-graph	2022-02-24T13:06:21Z	
5.16.0	automatic	com.microsoft.graph	microsoft-graph	2022-03-10T12:51:19Z	
5.17.0	automatic	com.microsoft.graph	microsoft-graph	2022-03-15T22:29:07Z	
5.18.0	automatic	com.microsoft.graph	microsoft-graph	2022-03-30T10:44:36Z	
5.19.0	automatic	com.microsoft.graph	microsoft-graph	2022-04-05T18:38:20Z	
5.20.0	automatic	com.microsoft.graph	microsoft-graph	2022-04-12T21:19:57Z	
5.21.0	automatic	com.microsoft.graph	microsoft-graph	2022-04-22T18:56:54Z	
5.22.0	automatic	com.microsoft.graph	microsoft-graph	2022-05-02T22:52:23Z	
5.23.0	automatic	com.microsoft.graph	microsoft-graph	2022-05-06T17:19:38Z	
5.24.0	automatic	com.microsoft.graph	microsoft-graph	2022-05-11T19:49:58Z	
5.25.0	automatic	com.microsoft.graph	microsoft-graph	2022-05-19T16:00:38Z	
5.26.0	automatic	com.microsoft.graph	microsoft-graph	2022-06-07T18:14:25Z	
5.27.0	automatic	com.microsoft.graph	microsoft-graph	2022-06-15T20:59:12Z	
5.28.0	automatic	com.microsoft.graph	microsoft-graph	2022-06-21T21:48:41Z	
5.29.0	automatic	com.microsoft.graph	microsoft-graph	2022-06-29T23:59:41Z	
5.30.0	automatic	com.microsoft.graph	microsoft-graph	2022-07-05T13:38:34Z	
5.31.0	automatic	com.microsoft.graph	microsoft-graph	2022-07-22T19:27:22Z	
5.32.0	automatic	com.microsoft.graph	microsoft-graph	2022-08-15T22:02:27Z	
5.33.0	automatic	com.microsoft.graph	microsoft-graph	2022-08-23T18:33:31Z	
5.34.0	automatic	com.microsoft.graph	microsoft-graph	2022-09-01T20:53:59Z	
5.35.0	automatic	com.microsoft.graph	microsoft-graph	2022-09-15T10:36:38Z	
5.36.0	automatic	com.microsoft.graph	microsoft-graph	2022-09-23T01:23:55Z	
5.38.0	automatic	com.microsoft.graph	microsoft-graph	2022-10-14T19:56:51Z	
5.39.0	automatic	com.microsoft.graph	microsoft-graph	2022-10-21T13:23:29Z	
5.40.0	automatic	com.microsoft.graph	microsoft-graph	2022-11-03T19:52:13Z	
5.41.0	automatic	com.microsoft.graph	microsoft-graph	2022-11-10T11:31:08Z	
5.42.0	automatic	com.microsoft.graph	microsoft-graph	2022-12-07T19:28:56Z	
5.44.0	automatic	com.microsoft.graph	microsoft-graph	2023-01-17T13:56:13Z	
5.45.0	automatic	com.microsoft.graph	microsoft-graph	2023-01-24T16:18:54Z	
5.46.0	automatic	com.microsoft.graph	microsoft-graph	2023-02-07T14:35:16Z	
5.47.0	automatic	com.microsoft.graph	microsoft-graph	2023-02-14T13:20:27Z	
5.48.0	automatic	com.microsoft.graph	microsoft-graph	2023-03-08T12:41:10Z	
5.49.0	automatic	com.microsoft.graph	microsoft-graph	2023-03-14T13:04:17Z	
5.50.0	automatic	com.microsoft.graph	microsoft-graph	2023-03-21T12:07:20Z	
5.51.0	automatic	com.microsoft.graph	microsoft-graph	2023-03-28T14:15:03Z	
5.52.0	automatic	com.microsoft.graph	microsoft-graph	2023-04-04T13:18:05Z	
5.53.0	automatic	com.microsoft.graph	microsoft-graph	2023-04-12T10:26:55Z	
5.54.0	automatic	com.microsoft.graph	microsoft-graph	2023-04-20T15:38:57Z	
5.55.0	automatic	com.microsoft.graph	microsoft-graph	2023-04-27T20:04:17Z	
5.56.0	automatic	com.microsoft.graph	microsoft-graph	2023-05-03T19:07:38Z	
5.57.0	automatic	com.microsoft.graph	microsoft-graph	2023-05-12T20:04:48Z	
5.58.0	automatic	com.microsoft.graph	microsoft-graph	2023-05-19T21:02:02Z	
5.59.0	automatic	com.microsoft.graph	microsoft-graph	2023-05-26T21:40:54Z	
5.60.0	automatic	com.microsoft.graph	microsoft-graph	2023-06-09T23:59:01Z	
5.61.0	automatic	com.microsoft.graph	microsoft-graph	2023-06-16T22:08:51Z	
5.62.0	automatic	com.microsoft.graph	microsoft-graph	2023-06-23T22:49:02Z	
5.63.0	automatic	com.microsoft.graph	microsoft-graph	2023-07-08T00:05:22Z	
5.64.0	automatic	com.microsoft.graph	microsoft-graph	2023-07-13T20:37:13Z	
5.65.0	automatic	com.microsoft.graph	microsoft-graph	2023-07-20T23:11:56Z	
5.66.0	automatic	com.microsoft.graph	microsoft-graph	2023-07-28T21:17:28Z	
5.67.0	automatic	com.microsoft.graph	microsoft-graph	2023-08-10T23:21:49Z	
5.68.0	automatic	com.microsoft.graph	microsoft-graph	2023-08-18T21:02:51Z	
5.69.0	automatic	com.microsoft.graph	microsoft-graph	2023-09-01T22:13:20Z	
5.70.0	automatic	com.microsoft.graph	microsoft-graph	2023-09-08T20:09:10Z	
5.71.0	automatic	com.microsoft.graph	microsoft-graph	2023-09-22T18:26:05Z	
5.72.0	automatic	com.microsoft.graph	microsoft-graph	2023-09-29T22:56:52Z	
5.73.0	automatic	com.microsoft.graph	microsoft-graph	2023-10-06T22:26:38Z	
5.74.0	automatic	com.microsoft.graph	microsoft-graph	2023-10-13T23:10:44Z	
5.75.0	automatic	com.microsoft.graph	microsoft-graph	2023-10-20T22:45:04Z	
5.76.0	automatic	com.microsoft.graph	microsoft-graph	2023-11-10T23:24:19Z	
5.77.0	automatic	com.microsoft.graph	microsoft-graph	2023-11-17T19:33:29Z	
5.79.0	automatic	com.microsoft.graph	microsoft-graph	2024-01-16T20:55:02Z	
5.80.0	automatic	com.microsoft.graph	microsoft-graph	2024-01-23T19:22:30Z	
6.1.0	automatic	com.microsoft.graph	microsoft-graph	2024-02-07T22:39:15Z	
6.1.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-02-07T23:00:12Z	
6.2.0	automatic	com.microsoft.graph	microsoft-graph	2024-02-14T21:37:39Z	
6.2.1	automatic	com.microsoft.graph	microsoft-graph	2024-02-16T12:16:34Z	
6.2.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-02-16T21:38:38Z	
6.3.0	automatic	com.microsoft.graph	microsoft-graph	2024-02-23T10:09:13Z	
6.3.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-02-23T12:35:17Z	
6.4.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-02-28T15:40:03Z	
6.4.0	automatic	com.microsoft.graph	microsoft-graph	2024-02-28T15:40:07Z	
6.5.0	automatic	com.microsoft.graph	microsoft-graph	2024-03-26T14:13:03Z	
6.5.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-03-26T14:22:07Z	
6.5.1	automatic	com.microsoft.graph	microsoft-graph	2024-03-28T19:00:22Z	
6.5.1	automatic	com.microsoft.graph	microsoft-graph-beta	2024-03-28T19:16:03Z	
6.6.0	automatic	com.microsoft.graph	microsoft-graph	2024-04-16T18:42:58Z	
6.6.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-04-16T18:47:47Z	
6.7.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-04-24T16:09:19Z	
6.7.0	automatic	com.microsoft.graph	microsoft-graph	2024-04-24T18:37:23Z	
6.8.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-05-02T10:24:54Z	
6.8.0	automatic	com.microsoft.graph	microsoft-graph	2024-05-02T10:25:52Z	
6.9.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-05-09T13:39:19Z	
6.9.0	automatic	com.microsoft.graph	microsoft-graph	2024-05-09T14:27:35Z	
6.10.0	automatic	com.microsoft.graph	microsoft-graph	2024-05-15T14:34:44Z	
6.10.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-05-16T07:57:52Z	
6.11.0	automatic	com.microsoft.graph	microsoft-graph	2024-05-23T16:10:52Z	
6.11.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-05-23T17:38:16Z	
6.12.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-05-30T09:30:17Z	
6.12.0	automatic	com.microsoft.graph	microsoft-graph	2024-05-31T06:12:06Z	
6.13.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-06-06T11:25:24Z	
6.13.0	automatic	com.microsoft.graph	microsoft-graph	2024-06-06T11:25:37Z	
6.14.0	automatic	com.microsoft.graph	microsoft-graph	2024-08-23T19:00:25Z	
6.14.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-08-23T19:01:04Z	
6.15.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-09-04T11:32:54Z	
6.15.0	automatic	com.microsoft.graph	microsoft-graph	2024-09-04T11:39:12Z	
6.16.0	automatic	com.microsoft.graph	microsoft-graph	2024-09-12T11:06:47Z	
6.16.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-09-12T11:07:27Z	
6.17.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-09-19T11:52:17Z	
6.18.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-09-26T10:31:23Z	
6.19.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-10-02T10:49:57Z	
6.17.0	automatic	com.microsoft.graph	microsoft-graph	2024-10-02T10:50:10Z	
6.18.0	automatic	com.microsoft.graph	microsoft-graph	2024-10-08T19:32:42Z	
6.20.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-10-08T19:33:52Z	
6.19.0	automatic	com.microsoft.graph	microsoft-graph	2024-10-17T15:57:44Z	
6.21.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-10-17T15:58:58Z	
6.20.0	automatic	com.microsoft.graph	microsoft-graph	2024-11-09T07:09:03Z	
6.22.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-11-09T07:36:09Z	
6.21.0	automatic	com.microsoft.graph	microsoft-graph	2024-11-22T17:03:10Z	
6.23.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-11-22T17:03:45Z	
6.22.0	automatic	com.microsoft.graph	microsoft-graph	2024-11-28T20:45:10Z	
6.24.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-11-28T20:46:19Z	
6.23.0	automatic	com.microsoft.graph	microsoft-graph	2024-12-04T11:51:54Z	
6.25.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-12-04T12:30:29Z	
6.24.0	automatic	com.microsoft.graph	microsoft-graph	2024-12-17T11:58:13Z	
6.26.0	automatic	com.microsoft.graph	microsoft-graph-beta	2024-12-17T15:16:47Z	
6.25.0	automatic	com.microsoft.graph	microsoft-graph	2025-01-02T12:22:47Z	
6.27.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-01-02T12:28:01Z	
6.25.1	automatic	com.microsoft.graph	microsoft-graph	2025-01-03T11:22:51Z	
6.27.1	automatic	com.microsoft.graph	microsoft-graph-beta	2025-01-03T11:23:53Z	
6.28.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-01-07T13:05:38Z	
6.26.0	automatic	com.microsoft.graph	microsoft-graph	2025-01-22T11:15:13Z	
6.29.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-01-22T11:20:57Z	
6.27.0	automatic	com.microsoft.graph	microsoft-graph	2025-01-30T14:09:46Z	
6.30.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-01-30T14:11:24Z	
6.31.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-02-06T13:14:26Z	
6.28.0	automatic	com.microsoft.graph	microsoft-graph	2025-02-13T12:27:41Z	
6.32.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-02-13T13:25:05Z	
6.29.0	automatic	com.microsoft.graph	microsoft-graph	2025-02-18T19:56:45Z	
6.33.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-02-18T21:53:12Z	
6.30.0	automatic	com.microsoft.graph	microsoft-graph	2025-02-25T14:47:39Z	
6.34.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-02-25T14:48:04Z	
6.30.1	automatic	com.microsoft.graph	microsoft-graph	2025-02-27T15:33:02Z	
6.34.1	automatic	com.microsoft.graph	microsoft-graph-beta	2025-02-27T15:59:41Z	
6.35.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-03-05T12:19:26Z	
6.31.0	automatic	com.microsoft.graph	microsoft-graph	2025-03-05T12:20:12Z	
6.36.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-03-11T14:41:40Z	
6.32.0	automatic	com.microsoft.graph	microsoft-graph	2025-03-12T07:49:18Z	
6.33.0	automatic	com.microsoft.graph	microsoft-graph	2025-03-18T12:53:17Z	
6.37.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-03-18T13:20:19Z	
6.38.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-03-25T20:19:07Z	
6.39.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-04-01T18:04:33Z	
6.34.0	automatic	com.microsoft.graph	microsoft-graph	2025-04-01T18:06:08Z	
6.40.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-04-09T18:39:35Z	
6.35.0	automatic	com.microsoft.graph	microsoft-graph	2025-04-14T07:05:27Z	
6.36.0	automatic	com.microsoft.graph	microsoft-graph	2025-04-15T11:27:27Z	
6.41.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-04-15T12:08:37Z	
6.42.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-04-29T13:33:42Z	
6.37.0	automatic	com.microsoft.graph	microsoft-graph	2025-05-07T13:20:36Z	
6.43.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-05-12T17:28:13Z	
6.38.0	automatic	com.microsoft.graph	microsoft-graph	2025-05-13T13:13:27Z	
6.44.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-05-13T14:17:45Z	
6.39.0	automatic	com.microsoft.graph	microsoft-graph	2025-05-20T12:52:02Z	
6.45.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-05-20T13:10:33Z	
6.40.0	automatic	com.microsoft.graph	microsoft-graph	2025-06-03T18:00:39Z	
6.46.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-06-03T18:10:32Z	
6.47.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-06-10T19:50:42Z	
6.41.0	automatic	com.microsoft.graph	microsoft-graph	2025-06-10T21:35:38Z	
6.42.0	automatic	com.microsoft.graph	microsoft-graph	2025-06-18T12:46:10Z	
6.42.1	automatic	com.microsoft.graph	microsoft-graph	2025-06-20T20:50:43Z	
6.43.0	automatic	com.microsoft.graph	microsoft-graph	2025-06-25T11:05:18Z	
6.44.0	automatic	com.microsoft.graph	microsoft-graph	2025-07-02T13:43:56Z	
6.45.0	automatic	com.microsoft.graph	microsoft-graph	2025-07-08T12:54:51Z	
6.46.0	automatic	com.microsoft.graph	microsoft-graph	2025-07-17T01:38:44Z	
6.47.0	automatic	com.microsoft.graph	microsoft-graph	2025-07-22T21:11:43Z	
6.48.0	automatic	com.microsoft.graph	microsoft-graph	2025-07-30T16:34:57Z	
6.49.0	automatic	com.microsoft.graph	microsoft-graph	2025-08-05T22:12:46Z	
6.50.0	automatic	com.microsoft.graph	microsoft-graph	2025-08-12T21:03:12Z	
6.51.0	automatic	com.microsoft.graph	microsoft-graph	2025-08-20T23:11:40Z	
6.52.0	automatic	com.microsoft.graph	microsoft-graph	2025-09-11T17:40:28Z	
6.53.0	automatic	com.microsoft.graph	microsoft-graph	2025-09-16T21:09:44Z	
6.54.0	automatic	com.microsoft.graph	microsoft-graph	2025-10-06T22:26:56Z	
6.55.0	automatic	com.microsoft.graph	microsoft-graph	2025-10-23T13:46:01Z	
6.49.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-10-27T22:32:28Z	
6.56.0	automatic	com.microsoft.graph	microsoft-graph	2025-11-06T23:33:56Z	
6.50.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-11-12T21:52:17Z	
6.57.0	automatic	com.microsoft.graph	microsoft-graph	2025-11-19T17:02:00Z	
6.51.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-11-19T17:12:53Z	
6.52.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-12-03T20:27:35Z	
6.58.0	automatic	com.microsoft.graph	microsoft-graph	2025-12-04T22:39:47Z	
6.59.0	automatic	com.microsoft.graph	microsoft-graph	2025-12-18T00:27:07Z	
6.53.0	automatic	com.microsoft.graph	microsoft-graph-beta	2025-12-18T00:30:27Z	
6.60.0	automatic	com.microsoft.graph	microsoft-graph	2026-01-07T17:44:55Z	
6.54.0	automatic	com.microsoft.graph	microsoft-graph-beta	2026-01-07T17:46:02Z	
6.61.0	automatic	com.microsoft.graph	microsoft-graph	2026-02-07T00:44:08Z	
6.55.0	automatic	com.microsoft.graph	microsoft-graph-beta	2026-02-19T21:54:50Z	
6.62.0	automatic	com.microsoft.graph	microsoft-graph	2026-02-20T00:40:35Z	
6.56.0	automatic	com.microsoft.graph	microsoft-graph-beta	2026-03-19T20:51:29Z	
6.57.0	automatic	com.microsoft.graph	microsoft-graph-beta	2026-04-09T20:02:12Z	
6.63.0	automatic	com.microsoft.graph	microsoft-graph	2026-04-17T18:57:18Z	
6.58.0	automatic	com.microsoft.graph	microsoft-graph-beta	2026-04-17T19:03:09Z	
6.64.0	automatic	com.microsoft.graph	microsoft-graph	2026-05-07T21:11:24Z	
6.59.0	automatic	com.microsoft.graph	microsoft-graph-beta	2026-05-07T21:49:18Z	
