1.0.2.12-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-02-23T11:01:16Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-02-23T14:00:55Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-02-24T18:04:02Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-02-24T20:08:24Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-02-24T22:52:03Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-02-25T01:04:12Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-02T00:38:57Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-02T01:50:24Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-02T04:09:44Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-02T06:43:44Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-02T10:34:25Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-02T12:08:39Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-03T11:43:13Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-07T10:52:28Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-08T17:04:21Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-08T18:57:10Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-11T00:26:38Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-11T07:38:09Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-11T09:17:36Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-11T23:41:55Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-13T10:16:54Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-13T13:42:42Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-13T21:42:25Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-13T23:02:32Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-14T08:35:01Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-14T21:54:34Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-14T22:57:38Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-14T23:39:27Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-15T00:37:52Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-15T01:41:40Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-15T12:40:29Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-15T14:12:17Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-15T15:05:26Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-18T14:19:30Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-18T16:53:59Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-18T21:01:44Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-19T22:25:38Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-20T00:06:24Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-20T14:03:55Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-20T15:41:57Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-20T19:26:24Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-20T21:20:33Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-28T14:27:58Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-28T15:57:59Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-28T16:43:25Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-28T17:37:03Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-30T07:45:27Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-30T15:38:57Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-30T16:47:36Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-30T19:50:54Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-31T00:58:00Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-31T02:00:57Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-31T09:37:17Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-03-31T10:36:57Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-03T01:19:14Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-05T01:19:20Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-05T06:33:27Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-05T12:41:57Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-05T13:23:57Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-07T03:46:22Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-07T05:14:55Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-08T20:55:42Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-08T21:54:05Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-09T07:29:55Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-09T10:44:42Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-11T00:21:30Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-11T01:34:20Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-11T04:11:24Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-11T06:44:50Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-11T18:14:47Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-11T19:13:07Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-11T20:27:14Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-12T14:29:04Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-12T15:51:36Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-13T00:49:19Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-13T02:31:23Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-13T11:06:08Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-13T12:09:14Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-14T10:33:38Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-14T11:46:30Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-18T12:39:19Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-18T16:14:11Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-18T20:18:51Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-20T03:22:14Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-20T06:21:17Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-24T12:43:51Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-24T18:05:59Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-24T18:38:58Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-24T22:40:32Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-26T13:38:19Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-26T14:27:14Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-28T00:02:16Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-28T00:47:10Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-28T02:29:06Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-28T13:04:34Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-28T14:24:02Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-29T00:21:36Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-29T03:07:19Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-29T05:55:18Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-29T06:56:32Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-04-29T11:31:48Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-02T00:15:19Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-02T01:22:35Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-02T03:00:17Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-02T04:29:53Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-05T10:55:44Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-06T02:11:18Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-06T02:47:36Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-06T03:33:17Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-07T09:49:40Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-07T13:55:26Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-08T12:56:40Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-08T13:28:14Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-11T00:49:45Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-11T01:15:01Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-11T06:18:36Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-11T07:02:58Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-14T09:00:37Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-14T10:16:01Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-15T02:23:15Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-15T04:03:55Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-15T07:17:14Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-15T10:55:34Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-18T07:21:53Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-19T09:40:34Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-19T22:46:52Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-20T01:14:44Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-21T03:52:17Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-21T05:01:28Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-21T13:11:06Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	jakarta.enterprise.cdi-api	2020-05-21T14:33:30Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	cdi-api	2020-05-24T00:47:37Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	cdi-api	2020-05-24T01:43:05Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	cdi-api	2020-05-24T02:43:51Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	cdi-api	2020-05-24T17:51:48Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	cdi-api	2020-05-24T22:15:45Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	cdi-api	2020-05-24T22:52:35Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	cdi-api	2020-05-24T23:17:48Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	cdi-api	2020-05-25T01:43:56Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	cdi-api	2020-05-25T02:07:38Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	cdi-api	2020-05-25T02:48:46Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	cdi-api	2020-05-25T03:35:24Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	cdi-api	2020-05-27T14:14:36Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	cdi-api	2020-05-27T22:34:25Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	cdi-api	2020-05-28T07:55:23Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	cdi-api	2020-05-28T08:57:53Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	cdi-api	2020-06-03T15:29:03Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	cdi-api	2020-06-07T23:33:42Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	cdi-api	2020-06-11T05:50:47Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	cdi-api	2020-06-11T06:34:55Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	cdi-api	2020-06-11T11:36:16Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	cdi-api	2020-06-12T09:19:15Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	cdi-api	2020-06-12T10:00:28Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	cdi-api	2020-06-12T10:27:52Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	cdi-api	2020-06-12T11:13:42Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	cdi-api	2020-06-12T12:09:45Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	cdi-api	2020-06-13T01:22:10Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	cdi-api	2020-06-13T01:48:03Z	1.0.12.1
