7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-04-27T10:18:25Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-05-17T18:17:46Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-05-18T07:46:30Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-05-31T08:26:30Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-06-19T09:36:49Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-06-20T07:29:34Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-06-25T18:24:24Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-07-12T09:04:48Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-07-26T15:44:34Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-08-09T07:23:26Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-08-31T06:13:56Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-09-06T06:28:14Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-09-13T08:23:48Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-09-27T08:02:17Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-10-04T06:56:00Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-10-04T11:30:06Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-11-01T08:27:55Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-11-01T13:18:44Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-11-08T06:51:53Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-12-06T11:55:04Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2024-12-06T18:13:15Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-01-10T07:34:45Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-01-24T09:26:50Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-02-07T17:31:01Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-02-21T08:36:55Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-03-07T09:52:30Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-03-21T08:50:38Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-04-10T18:45:38Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-04-11T04:46:27Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-04-11T07:42:36Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-04-25T16:05:12Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-05-04T07:26:50Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-05-30T06:27:44Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-05-31T05:56:06Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-06-27T10:01:52Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-07-21T12:29:36Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-07-25T05:59:06Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-08-19T07:57:22Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-08-19T08:51:43Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-09-09T17:30:54Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-09-24T17:18:04Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-09-27T01:56:24Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-10-03T06:20:58Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-11-09T07:35:31Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2025-12-06T05:33:56Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-01-09T23:23:12Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-01-17T04:36:05Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-02-06T04:11:23Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-02-19T23:55:41Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-03-07T02:29:30Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-03-24T02:49:30Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-04-04T04:47:45Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-04-25T21:45:35Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-05-15T22:40:08Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-05-27T16:12:18Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-05-29T21:42:17Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-06-06T03:08:24Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-logging-config-splunk	2026-06-18T16:50:08Z	
