2.5.2	named	io.helidon.microprofile.health	helidon-microprofile-health	2022-08-01T23:49:04Z	2.5.2
3.0.1	named	io.helidon.microprofile.health	helidon-microprofile-health	2022-08-13T00:33:48Z	3.0.1
4.0.0-ALPHA1	named	io.helidon.microprofile.health	helidon-microprofile-health	2022-08-30T02:23:57Z	4.0.0-ALPHA1
2.5.3	named	io.helidon.microprofile.health	helidon-microprofile-health	2022-09-08T23:36:39Z	2.5.3
2.5.4	named	io.helidon.microprofile.health	helidon-microprofile-health	2022-10-06T06:33:33Z	2.5.4
4.0.0-ALPHA2	named	io.helidon.microprofile.health	helidon-microprofile-health	2022-10-08T00:30:24Z	4.0.0-ALPHA2
3.0.2	named	io.helidon.microprofile.health	helidon-microprofile-health	2022-10-12T23:32:29Z	3.0.2
2.5.5	named	io.helidon.microprofile.health	helidon-microprofile-health	2022-12-16T05:44:48Z	2.5.5
3.1.0	named	io.helidon.microprofile.health	helidon-microprofile-health	2022-12-21T18:11:38Z	3.1.0
4.0.0-ALPHA3	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-01-12T21:55:41Z	4.0.0-ALPHA3
2.5.6	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-01-20T00:55:25Z	2.5.6
4.0.0-ALPHA4	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-01-27T22:50:23Z	4.0.0-ALPHA4
3.1.1	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-02-04T02:09:30Z	3.1.1
3.1.2	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-02-10T23:27:19Z	3.1.2
4.0.0-ALPHA5	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-02-22T22:58:39Z	4.0.0-ALPHA5
2.6.0	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-03-10T00:41:18Z	2.6.0
3.2.0	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-03-21T18:41:05Z	3.2.0
4.0.0-ALPHA6	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-04-07T21:49:11Z	4.0.0-ALPHA6
3.2.1	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-04-29T01:37:57Z	3.2.1
2.6.1	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-05-24T15:27:46Z	2.6.1
1.4.13	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-05-26T21:56:20Z	1.4.13
3.2.2	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-06-30T15:17:41Z	3.2.2
2.6.2	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-07-12T19:21:19Z	2.6.2
4.0.0-M1	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-07-18T19:26:56Z	4.0.0-M1
2.6.3	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-09-07T22:17:15Z	2.6.3
4.0.0-M2	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-09-08T19:49:00Z	4.0.0-M2
4.0.0-RC1	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-09-27T22:47:16Z	4.0.0-RC1
4.0.0-RC2	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-10-18T02:25:54Z	4.0.0-RC2
4.0.0	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-10-21T14:58:31Z	4.0.0
2.6.4	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-10-26T03:49:51Z	2.6.4
3.2.3	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-10-26T15:09:38Z	3.2.3
4.0.1	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-11-22T19:26:55Z	4.0.1
1.4.14	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-11-29T19:30:07Z	1.4.14
3.2.4	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-11-30T21:59:49Z	3.2.4
2.6.5	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-12-14T20:00:59Z	2.6.5
3.2.5	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-12-19T00:29:33Z	3.2.5
4.0.2	named	io.helidon.microprofile.health	helidon-microprofile-health	2023-12-20T04:18:26Z	4.0.2
4.0.3	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-01-13T01:09:58Z	4.0.3
4.0.4	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-01-26T02:31:03Z	4.0.4
4.0.5	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-02-05T22:57:46Z	4.0.5
3.2.6	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-02-08T22:54:33Z	3.2.6
2.6.6	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-03-11T20:26:38Z	2.6.6
4.0.6	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-03-12T01:14:15Z	4.0.6
2.6.7	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-03-26T23:18:00Z	2.6.7
3.2.7	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-03-27T22:27:16Z	3.2.7
4.0.7	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-04-04T20:43:49Z	4.0.7
3.2.8	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-04-18T23:44:45Z	3.2.8
4.0.8	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-04-26T21:22:53Z	4.0.8
4.0.9	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-05-28T23:55:59Z	4.0.9
4.0.10	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-06-12T01:50:29Z	4.0.10
4.0.11	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-07-19T22:13:56Z	4.0.11
4.1.0	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-08-10T06:35:41Z	4.1.0
2.6.8	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-08-22T00:19:53Z	2.6.8
3.2.9	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-08-22T19:16:48Z	3.2.9
4.1.1	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-08-30T15:46:06Z	4.1.1
2.6.9	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-09-25T17:39:48Z	2.6.9
4.1.2	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-10-04T23:13:31Z	4.1.2
3.2.10	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-10-05T04:00:16Z	3.2.10
4.0.12	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-10-16T17:29:54Z	4.0.12
4.1.3	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-10-24T20:04:34Z	4.1.3
4.1.4	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-11-08T19:13:33Z	4.1.4
2.6.10	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-11-22T18:26:51Z	2.6.10
3.2.11	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-11-22T20:54:53Z	3.2.11
4.1.5	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-12-11T23:23:26Z	4.1.5
4.1.6	named	io.helidon.microprofile.health	helidon-microprofile-health	2024-12-20T22:08:49Z	4.1.6
2.6.11	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-02-12T18:43:36Z	2.6.11
3.2.12	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-02-13T17:29:46Z	3.2.12
4.1.7	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-02-25T20:10:00Z	4.1.7
4.2.0	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-02-28T23:35:20Z	4.2.0
1.4.15	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-03-07T17:36:27Z	1.4.15
4.2.1	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-04-21T17:08:48Z	4.2.1
4.2.2	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-05-08T16:24:59Z	4.2.2
4.2.3	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-06-05T21:55:37Z	4.2.3
4.2.4	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-07-11T21:43:47Z	4.2.4
3.2.13	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-07-31T22:14:31Z	3.2.13
4.3.0-M1	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-08-04T04:07:41Z	4.3.0-M1
4.2.5	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-08-04T17:22:24Z	4.2.5
4.2.6	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-08-14T21:00:27Z	4.2.6
3.2.14	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-08-15T12:10:12Z	3.2.14
2.6.12	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-08-15T13:52:49Z	2.6.12
4.3.0-M2	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-08-27T23:46:26Z	4.3.0-M2
1.4.16	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-09-04T20:07:05Z	1.4.16
2.6.13	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-09-04T22:09:08Z	2.6.13
3.2.15	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-09-05T18:30:33Z	3.2.15
4.3.0-M3	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-09-10T21:49:18Z	4.3.0-M3
4.2.7	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-09-11T19:32:35Z	4.2.7
4.3.0-M4	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-09-22T22:33:35Z	4.3.0-M4
4.3.0	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-09-27T00:58:08Z	4.3.0
4.3.1	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-10-03T17:53:58Z	4.3.1
4.3.2	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-11-10T17:54:24Z	4.3.2
3.2.16	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-12-18T16:42:16Z	3.2.16
2.6.14	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-12-18T19:37:43Z	2.6.14
4.3.3	named	io.helidon.microprofile.health	helidon-microprofile-health	2025-12-19T19:21:19Z	4.3.3
4.4.0-M1	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-01-30T01:58:25Z	4.4.0-M1
4.3.4	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-01-30T19:23:38Z	4.3.4
4.4.0-M2	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-03-03T15:02:56Z	4.4.0-M2
4.4.0-M3	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-03-10T00:25:40Z	4.4.0-M3
4.4.0	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-03-10T22:33:22Z	4.4.0
1.4.17	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-03-20T20:59:47Z	1.4.17
4.4.1	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-04-10T19:06:29Z	4.4.1
3.2.17	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-04-15T22:57:03Z	3.2.17
1.4.18	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-04-17T16:28:12Z	1.4.18
4.5.0-M1	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-05-28T18:32:23Z	4.5.0-M1
3.2.18	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-06-16T21:04:08Z	3.2.18
1.4.19	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-06-16T21:10:28Z	1.4.19
4.5.0	named	io.helidon.microprofile.health	helidon-microprofile-health	2026-06-17T00:09:08Z	4.5.0
