4.0.4	automatic	org.apache.cxf	cxf-distribution-javadoc	2024-03-06T23:49:05Z	
3.6.3	automatic	org.apache.cxf	cxf-distribution-javadoc	2024-03-07T18:08:58Z	
3.5.8	automatic	org.apache.cxf	cxf-distribution-javadoc	2024-03-07T20:11:06Z	
4.0.5	automatic	org.apache.cxf	cxf-distribution-javadoc	2024-07-11T22:27:23Z	
3.6.4	automatic	org.apache.cxf	cxf-distribution-javadoc	2024-07-12T16:07:43Z	
3.5.9	automatic	org.apache.cxf	cxf-distribution-javadoc	2024-07-12T19:01:05Z	
4.0.6	automatic	org.apache.cxf	cxf-distribution-javadoc	2024-12-03T16:59:32Z	
3.5.10	automatic	org.apache.cxf	cxf-distribution-javadoc	2024-12-03T21:31:31Z	
3.6.5	automatic	org.apache.cxf	cxf-distribution-javadoc	2024-12-04T16:06:24Z	
4.1.0	automatic	org.apache.cxf	cxf-distribution-javadoc	2024-12-09T17:50:20Z	
4.1.1	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-03-03T16:44:05Z	
4.0.7	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-03-03T17:48:52Z	
3.6.6	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-03-03T19:08:12Z	
3.5.11	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-03-03T20:36:44Z	
4.1.2	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-05-16T16:04:50Z	
4.0.8	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-05-16T19:04:22Z	
3.6.7	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-05-17T00:05:03Z	
4.1.3	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-07-30T16:53:06Z	
4.0.9	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-07-30T18:51:37Z	
3.6.8	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-07-30T22:16:08Z	
4.1.4	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-11-11T21:01:14Z	
4.0.10	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-11-11T21:59:08Z	
3.6.9	automatic	org.apache.cxf	cxf-distribution-javadoc	2025-11-11T23:30:43Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-distribution-javadoc	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-distribution-javadoc	2026-02-10T15:00:31Z	
4.1.5	automatic	org.apache.cxf	cxf-distribution-javadoc	2026-02-10T17:27:23Z	
4.0.11	automatic	org.apache.cxf	cxf-distribution-javadoc	2026-02-10T19:54:32Z	
3.6.10	automatic	org.apache.cxf	cxf-distribution-javadoc	2026-02-11T00:54:11Z	
4.2.1	automatic	org.apache.cxf	cxf-distribution-javadoc	2026-05-14T16:00:05Z	
4.1.6	automatic	org.apache.cxf	cxf-distribution-javadoc	2026-05-14T17:43:13Z	
3.6.11	automatic	org.apache.cxf	cxf-distribution-javadoc	2026-05-14T20:30:26Z	
