2.0.7	automatic	org.apache.maven.resolver	maven-resolver-impl	2025-02-26T08:28:03Z	
2.0.8	automatic	org.apache.maven.resolver	maven-resolver-impl	2025-04-09T08:34:12Z	
1.9.23	automatic	org.apache.maven.resolver	maven-resolver-impl	2025-05-05T19:59:27Z	
2.0.9	automatic	org.apache.maven.resolver	maven-resolver-impl	2025-05-15T13:07:46Z	
2.0.10	automatic	org.apache.maven.resolver	maven-resolver-impl	2025-06-26T18:38:19Z	
1.9.24	automatic	org.apache.maven.resolver	maven-resolver-impl	2025-06-26T19:12:09Z	
2.0.11	automatic	org.apache.maven.resolver	maven-resolver-impl	2025-09-08T12:44:05Z	
2.0.13	automatic	org.apache.maven.resolver	maven-resolver-impl	2025-10-07T09:10:40Z	
1.9.25	automatic	org.apache.maven.resolver	maven-resolver-impl	2025-12-06T12:54:16Z	
2.0.14	automatic	org.apache.maven.resolver	maven-resolver-impl	2025-12-12T18:39:05Z	
1.9.26	automatic	org.apache.maven.resolver	maven-resolver-impl	2026-02-12T15:35:23Z	
2.0.15	automatic	org.apache.maven.resolver	maven-resolver-impl	2026-02-12T16:04:33Z	
2.0.16	automatic	org.apache.maven.resolver	maven-resolver-impl	2026-02-20T15:32:48Z	
1.9.27	automatic	org.apache.maven.resolver	maven-resolver-impl	2026-02-20T15:51:23Z	
2.0.17	automatic	org.apache.maven.resolver	maven-resolver-impl	2026-04-27T12:53:38Z	
