2.12.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2021-01-09T01:33:23Z	2.12.1
2.12.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2021-03-03T21:49:00Z	2.12.2
2.12.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2021-04-12T18:29:37Z	2.12.3
2.12.4	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2021-07-06T20:48:05Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2021-07-14T01:38:49Z	2.13.0-rc1
2.12.5	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2021-08-27T01:06:57Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2021-08-27T03:53:04Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2021-09-30T21:58:44Z	2.13.0
2.12.6	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2021-12-15T02:45:28Z	2.12.6
2.13.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2021-12-19T01:28:26Z	2.13.1
2.13.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2022-03-06T21:15:21Z	2.13.2
2.13.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2022-05-14T15:26:52Z	2.13.3
2.12.7	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2022-05-26T18:16:55Z	2.12.7
2.13.4	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2022-09-03T22:32:05Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2022-09-25T23:13:31Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2022-10-11T00:02:53Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2022-10-28T22:25:54Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2022-11-05T23:13:29Z	2.14.0
2.14.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2022-11-22T00:04:15Z	2.14.1
14.7.0	named	org.openidentityplatform.openam	openam-installtools	2022-12-19T20:11:51Z	2.14.0-rc1
14.7.1	named	org.openidentityplatform.openam	openam-installtools	2023-01-16T16:55:43Z	2.14.0-rc1
2.13.5	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-01-23T01:40:25Z	2.13.5
2.14.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-01-29T02:01:50Z	2.14.2
14.7.2	named	org.openidentityplatform.openam	openam-installtools	2023-02-21T14:53:19Z	2.14.0-rc1
2.15.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-03-18T21:19:35Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-03-29T00:00:18Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-04-14T21:24:57Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-04-24T00:51:57Z	2.15.0
2.14.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-05-05T18:11:14Z	2.14.3
2.15.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-05-16T22:31:30Z	2.15.1
2.15.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-05-30T23:38:21Z	2.15.2
14.7.3	named	org.openidentityplatform.openam	openam-installtools	2023-07-20T15:51:51Z	2.14.0-rc1
14.7.4	named	org.openidentityplatform.openam	openam-installtools	2023-10-10T23:01:41Z	2.14.0-rc1
2.15.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-10-13T00:46:55Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-10-20T23:39:47Z	2.16.0-rc1
14.8.1	named	org.openidentityplatform.openam	openam-installtools	2023-10-31T18:50:18Z	2.14.0-rc1
2.16.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-11-15T23:38:13Z	2.16.0
14.8.2	named	org.openidentityplatform.openam	openam-installtools	2023-12-12T15:38:52Z	2.14.0-rc1
2.16.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2023-12-24T05:42:04Z	2.16.1
14.8.3	named	org.openidentityplatform.openam	openam-installtools	2024-01-23T16:47:16Z	2.14.0-rc1
2.15.4	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2024-02-15T18:14:03Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2024-02-27T02:33:34Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2024-03-09T19:32:49Z	2.16.2
14.8.4	named	org.openidentityplatform.openam	openam-installtools	2024-03-12T10:57:21Z	2.14.0-rc1
2.17.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2024-03-12T22:34:25Z	2.17.0
2.17.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2024-05-05T02:30:31Z	2.17.1
15.0.0	named	org.openidentityplatform.openam	openam-installtools	2024-05-21T12:34:26Z	2.14.3
15.0.1	named	org.openidentityplatform.openam	openam-installtools	2024-06-06T15:12:50Z	2.14.3
15.0.2	named	org.openidentityplatform.openam	openam-installtools	2024-06-26T14:59:34Z	2.14.3
2.17.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2024-07-05T17:45:39Z	2.17.2
15.0.3	named	org.openidentityplatform.openam	openam-installtools	2024-07-16T21:07:30Z	2.14.3
15.0.4	named	org.openidentityplatform.openam	openam-installtools	2024-07-25T11:01:37Z	2.14.3
2.18.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2024-08-30T20:49:21Z	2.18.0-rc1
15.1.0	named	org.openidentityplatform.openam	openam-installtools	2024-09-09T15:11:40Z	2.14.3
2.18.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2024-09-27T03:53:41Z	2.18.0
15.1.1	named	org.openidentityplatform.openam	openam-installtools	2024-10-18T10:03:27Z	2.14.3
2.18.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2024-10-29T00:22:29Z	2.18.1
2.17.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2024-11-01T21:28:15Z	2.17.3
15.1.2	named	org.openidentityplatform.openam	openam-installtools	2024-11-25T13:54:33Z	2.14.3
2.18.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2024-11-28T02:00:02Z	2.18.2
15.1.3	named	org.openidentityplatform.openam	openam-installtools	2024-12-24T10:22:25Z	2.14.3
15.1.4	named	org.openidentityplatform.openam	openam-installtools	2025-02-17T10:35:44Z	2.14.3
2.18.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-03-01T00:24:12Z	2.18.3
15.1.5	named	org.openidentityplatform.openam	openam-installtools	2025-03-19T09:13:55Z	2.14.3
2.19.0-rc2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-04-08T01:55:31Z	2.19.0-rc2
15.1.6	named	org.openidentityplatform.openam	openam-installtools	2025-04-23T19:23:26Z	2.14.3
2.19.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-04-25T00:43:07Z	2.19.0
2.18.4	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-05-07T01:04:17Z	2.18.4
2.19.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-06-14T01:36:29Z	2.19.1
2.19.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-07-18T18:14:16Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-08-05T01:19:00Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-08-28T23:15:02Z	2.20.0
2.18.5	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-10-28T02:17:34Z	2.18.5
2.19.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-10-29T21:09:00Z	2.19.3
2.19.4	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-10-30T00:24:12Z	2.19.4
2.20.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2025-10-31T00:02:33Z	2.20.1
2.21.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2026-01-18T23:50:41Z	2.21.0
2.20.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2026-01-19T21:42:27Z	2.20.2
2.18.6	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2026-02-22T23:51:15Z	2.18.6
2.21.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2026-02-23T01:53:47Z	2.21.1
2.21.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2026-03-20T17:11:32Z	2.21.2
2.18.7	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2026-04-24T21:04:24Z	2.18.7
2.21.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2026-04-28T20:32:49Z	2.21.3
2.18.8	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2026-05-29T01:00:23Z	2.18.8
2.21.4	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2026-05-29T04:40:31Z	2.21.4
2.22.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema	2026-06-01T01:01:06Z	2.22.0
