1.6.11	named	com.blazebit	blaze-persistence-core-parser-jakarta	2024-01-10T21:35:43Z	1.6.11
1.6.12	named	com.blazebit	blaze-persistence-core-parser	2024-08-02T17:36:38Z	1.6.12
1.6.12	automatic	com.blazebit	blaze-persistence-core-parser-jar	2024-08-02T17:38:43Z	
1.6.12	named	com.blazebit	blaze-persistence-core-parser-jakarta	2024-08-02T17:39:14Z	1.6.12
1.6.13	named	com.blazebit	blaze-persistence-core-parser	2024-11-04T15:26:58Z	1.6.13
1.6.13	automatic	com.blazebit	blaze-persistence-core-parser-jar	2024-11-04T15:29:29Z	
1.6.13	named	com.blazebit	blaze-persistence-core-parser-jakarta	2024-11-04T15:30:02Z	1.6.13
1.6.14	named	com.blazebit	blaze-persistence-core-parser	2024-11-06T12:37:39Z	1.6.14
1.6.14	automatic	com.blazebit	blaze-persistence-core-parser-jar	2024-11-06T12:39:54Z	
1.6.14	named	com.blazebit	blaze-persistence-core-parser-jakarta	2024-11-06T12:40:40Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-core-parser	2025-03-27T16:42:36Z	1.6.15
1.6.15	automatic	com.blazebit	blaze-persistence-core-parser-jar	2025-03-27T16:45:33Z	
1.6.15	named	com.blazebit	blaze-persistence-core-parser-jakarta	2025-03-27T16:46:28Z	1.6.15
1.6.16	named	com.blazebit	blaze-persistence-core-parser	2025-07-10T21:10:25Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-core-parser-jakarta	2025-07-10T21:10:27Z	1.6.16
1.6.16	automatic	com.blazebit	blaze-persistence-core-parser-jar	2025-07-10T21:10:28Z	
1.6.17	named	com.blazebit	blaze-persistence-core-parser	2025-09-03T11:43:35Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-core-parser-jakarta	2025-09-03T11:43:35Z	1.6.17
1.6.17	automatic	com.blazebit	blaze-persistence-core-parser-jar	2025-09-03T11:43:35Z	
1.6.18	named	com.blazebit	blaze-persistence-core-parser-jakarta	2026-02-01T21:02:47Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-core-parser	2026-02-01T21:02:49Z	1.6.18
1.6.18	automatic	com.blazebit	blaze-persistence-core-parser-jar	2026-02-01T21:02:49Z	
1.6.19	automatic	com.blazebit	blaze-persistence-core-parser-jar	2026-07-26T02:05:11Z	
1.6.19	named	com.blazebit	blaze-persistence-core-parser-jakarta	2026-07-26T02:05:13Z	1.6.19
1.6.19	named	com.blazebit	blaze-persistence-core-parser	2026-07-26T02:05:14Z	1.6.19
