0.3.0	named	com.fluxninja.aperture	aperture-java	2022-11-16T11:29:37Z	2.0.1
2.1.0	named	dev.neovoxel.jarflow	JarFlow	2026-02-08T02:02:47Z	2.0.17
0.11.0	named	io.btrace	jafar-tools	2026-02-14T17:19:26Z	2.0.4
0.11.2	named	io.btrace	jafar-tools	2026-02-14T18:00:13Z	2.0.4
0.11.3	named	io.btrace	jafar-tools	2026-02-14T19:50:28Z	2.0.4
0.11.4	named	io.btrace	jafar-tools	2026-02-16T21:03:53Z	2.0.4
0.12.0	named	io.btrace	jafar-tools	2026-02-18T16:09:43Z	2.0.4
0.13.0	named	io.btrace	jafar-tools	2026-02-19T10:19:58Z	2.0.4
0.13.1	named	io.btrace	jafar-tools	2026-02-20T12:03:46Z	2.0.4
0.13.2	named	io.btrace	jafar-tools	2026-02-20T22:15:48Z	2.0.4
0.14.0	named	io.btrace	jafar-tools	2026-02-23T19:54:21Z	2.0.4
