5.20.1	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2025-03-04T00:40:53Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2025-03-21T02:49:02Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2025-04-10T07:57:19Z	
4.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2025-04-22T02:39:00Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2025-08-05T09:28:00Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2025-09-23T01:35:23Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2025-12-05T02:26:08Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2025-12-09T07:07:14Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2025-12-18T01:42:51Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2025-12-23T05:52:11Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2026-02-03T05:37:24Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2026-03-06T05:17:14Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2026-03-11T03:14:21Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2026-03-25T05:18:09Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2026-04-17T09:17:39Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2026-04-30T05:04:55Z	
7.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2026-05-27T02:35:40Z	
6.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2026-06-02T06:46:57Z	
7.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2026-07-28T00:16:19Z	
