15.0.1	named	com.dua3.utility	utility-fx-icons	2024-12-09T04:40:56Z	15.0.1
15.0.2	named	com.dua3.utility	utility-fx-icons	2024-12-09T09:41:27Z	15.0.2
15.1.0-rc	named	com.dua3.utility	utility-fx-icons	2025-01-01T06:49:35Z	15.1.0-rc
15.1.0-rc2	named	com.dua3.utility	utility-fx-icons	2025-01-05T10:40:48Z	15.1.0-rc2
15.1.0	named	com.dua3.utility	utility-fx-icons	2025-01-06T17:40:09Z	15.1.0
15.1.1	named	com.dua3.utility	utility-fx-icons	2025-01-10T09:35:23Z	15.1.1
15.2.0-RC3	named	com.dua3.utility	utility-fx-icons	2025-01-28T23:41:12Z	15.2.0-RC3
16	named	com.dua3.utility	utility-fx-icons	2025-01-29T10:25:54Z	16
16.0.1	named	com.dua3.utility	utility-fx-icons	2025-01-31T16:42:28Z	16.0.1
16.0.2	named	com.dua3.utility	utility-fx-icons	2025-02-13T23:58:38Z	16.0.2
16.1	named	com.dua3.utility	utility-fx-icons	2025-02-16T20:41:58Z	16.1
16.1.1	named	com.dua3.utility	utility-fx-icons	2025-02-17T07:26:39Z	16.1.1
16.1.2	named	com.dua3.utility	utility-fx-icons	2025-02-19T13:35:11Z	16.1.2
16.1.3	named	com.dua3.utility	utility-fx-icons	2025-03-06T09:44:48Z	16.1.3
16.1.4	named	com.dua3.utility	utility-fx-icons	2025-03-10T17:01:55Z	16.1.4
16.1.5	named	com.dua3.utility	utility-fx-icons	2025-03-12T18:20:06Z	16.1.5
16.1.6	named	com.dua3.utility	utility-fx-icons	2025-03-14T11:09:57Z	16.1.6
16.2.0	named	com.dua3.utility	utility-fx-icons	2025-03-19T03:54:56Z	16.2.0
17	named	com.dua3.utility	utility-fx-icons	2025-03-24T23:55:44Z	21
17.0.0	named	com.dua3.utility	utility-fx-icons	2025-03-25T04:03:28Z	17.0.0
17.1.0	named	com.dua3.utility	utility-fx-icons	2025-04-07T12:03:05Z	17.1.0
17.1.1	named	com.dua3.utility	utility-fx-icons	2025-04-08T05:40:59Z	17.1.1
17.1.2	named	com.dua3.utility	utility-fx-icons	2025-04-09T14:10:02Z	17.1.2
17.1.3	named	com.dua3.utility	utility-fx-icons	2025-04-10T14:04:02Z	17.1.3
18.0.0	named	com.dua3.utility	utility-fx-icons	2025-04-11T01:41:41Z	18.0.0
18.1.0	named	com.dua3.utility	utility-fx-icons	2025-04-12T16:01:00Z	18.1.0
18.1.2	named	com.dua3.utility	utility-fx-icons	2025-04-17T11:25:51Z	18.1.2
18.2.0	named	com.dua3.utility	utility-fx-icons	2025-04-22T05:14:28Z	18.2.0
18.3.0	named	com.dua3.utility	utility-fx-icons	2025-04-25T03:59:22Z	18.3.0
18.3.1	named	com.dua3.utility	utility-fx-icons	2025-04-30T04:55:49Z	18.3.1
18.4.0	named	com.dua3.utility	utility-fx-icons	2025-05-01T04:29:48Z	18.4.0
18.4.1	named	com.dua3.utility	utility-fx-icons	2025-05-02T11:41:13Z	18.4.1
18.5.0	named	com.dua3.utility	utility-fx-icons	2025-05-05T12:07:02Z	18.5.0
18.5.1	named	com.dua3.utility	utility-fx-icons	2025-05-06T04:09:03Z	18.5.1
18.6.0	named	com.dua3.utility	utility-fx-icons	2025-05-07T12:24:42Z	18.6.0
19.0.0	named	com.dua3.utility	utility-fx-icons	2025-05-12T04:49:50Z	19.0.0
19.1.0	named	com.dua3.utility	utility-fx-icons	2025-05-29T08:43:49Z	19.1.0
19.1.1	named	com.dua3.utility	utility-fx-icons	2025-05-31T15:43:29Z	19.1.1
19.2.0	named	com.dua3.utility	utility-fx-icons	2025-06-03T09:39:45Z	19.2.0
19.2.1	named	com.dua3.utility	utility-fx-icons	2025-06-06T01:32:20Z	19.2.1
20.0.0-BETA1	named	com.dua3.utility	utility-fx-icons	2025-06-22T17:31:00Z	20.0.0-BETA1
20.0.0-beta2	named	com.dua3.utility	utility-fx-icons	2025-07-14T03:04:22Z	20.0.0-beta2
20.0.0-beta3-snapshot	named	com.dua3.utility	utility-fx-icons	2025-07-14T04:00:02Z	20.0.0-beta3-snapshot
20.0.0-snapshot	named	com.dua3.utility	utility-fx-icons	2025-07-14T17:03:50Z	20.0.0-snapshot
20.0.0-beta3	named	com.dua3.utility	utility-fx-icons	2025-07-17T15:40:57Z	20.0.0-beta3
20.0.0-beta4	named	com.dua3.utility	utility-fx-icons	2025-07-25T04:44:38Z	20.0.0-beta4
20.0.0-beta5	named	com.dua3.utility	utility-fx-icons	2025-07-26T13:46:48Z	20.0.0-beta5
20.0.0-beta6	named	com.dua3.utility	utility-fx-icons	2025-07-29T03:33:13Z	20.0.0-beta6
20.0.0-beta7	named	com.dua3.utility	utility-fx-icons	2025-08-05T10:09:26Z	20.0.0-beta7
20.0.0-beta8	named	com.dua3.utility	utility-fx-icons	2025-08-08T18:42:18Z	20.0.0-beta8
20.0.0-beta9	named	com.dua3.utility	utility-fx-icons	2025-08-10T07:44:32Z	20.0.0-beta9
20.0.0-beta10	named	com.dua3.utility	utility-fx-icons	2025-08-11T04:34:59Z	20.0.0-beta10
20.0.0-beta11	named	com.dua3.utility	utility-fx-icons	2025-08-13T05:38:58Z	20.0.0-beta11
20.0.0-beta12	named	com.dua3.utility	utility-fx-icons	2025-08-24T07:53:46Z	20.0.0-beta12
20.0.0-beta13	named	com.dua3.utility	utility-fx-icons	2025-09-07T09:42:43Z	20.0.0-beta13
20.0.0-beta14	named	com.dua3.utility	utility-fx-icons	2025-09-15T11:42:56Z	20.0.0-beta14
20.0.0-beta15	named	com.dua3.utility	utility-fx-icons	2025-09-16T07:17:44Z	20.0.0-beta15
20.0.0-beta16	named	com.dua3.utility	utility-fx-icons	2025-09-16T15:20:35Z	20.0.0-beta16
20.0.0-beta17	named	com.dua3.utility	utility-fx-icons	2025-09-19T07:51:44Z	20.0.0-beta17
20.0.0-beta18	named	com.dua3.utility	utility-fx-icons	2025-09-22T09:33:45Z	20.0.0-beta18
20.0.0-beta19	named	com.dua3.utility	utility-fx-icons	2025-09-23T09:03:17Z	20.0.0-beta19
20.0.0-beta20	named	com.dua3.utility	utility-fx-icons	2025-09-23T11:11:49Z	20.0.0-beta20
20.0.0-beta21	named	com.dua3.utility	utility-fx-icons	2025-09-23T11:47:34Z	20.0.0-beta21
20.0.0-beta22	named	com.dua3.utility	utility-fx-icons	2025-09-26T08:39:16Z	20.0.0-beta22
20.0.0-beta23	named	com.dua3.utility	utility-fx-icons	2025-09-28T13:21:01Z	20.0.0-beta23
20.0.0-beta24	named	com.dua3.utility	utility-fx-icons	2025-10-05T05:12:31Z	20.0.0-beta24
20.0.0-beta25	named	com.dua3.utility	utility-fx-icons	2025-10-10T08:55:11Z	20.0.0-beta25
20.0.0-beta26	named	com.dua3.utility	utility-fx-icons	2025-10-13T04:09:42Z	20.0.0-beta26
20.0.0-beta27	named	com.dua3.utility	utility-fx-icons	2025-10-16T06:50:49Z	20.0.0-beta27
20.0.0-beta28	named	com.dua3.utility	utility-fx-icons	2025-10-19T14:44:15Z	20.0.0-beta28
20.0.0-beta29	named	com.dua3.utility	utility-fx-icons	2025-10-23T00:45:18Z	20.0.0-beta29
20.0.0-beta30	named	com.dua3.utility	utility-fx-icons	2025-10-26T08:52:36Z	20.0.0-beta30
20.0.0-beta31-rc-1	named	com.dua3.utility	utility-fx-icons	2025-10-26T19:21:01Z	20.0.0-beta31-rc-1
20.0.0-rc-1	named	com.dua3.utility	utility-fx-icons	2025-10-27T00:24:55Z	20.0.0-rc-1
20.0.0-rc-2	named	com.dua3.utility	utility-fx-icons	2025-10-30T04:25:58Z	20.0.0-rc-2
20.0.0-rc-3	named	com.dua3.utility	utility-fx-icons	2025-11-01T01:59:24Z	20.0.0-rc-3
20.0.0-rc-4	named	com.dua3.utility	utility-fx-icons	2025-11-02T09:18:30Z	20.0.0-rc-4
20.0.0-rc-5	named	com.dua3.utility	utility-fx-icons	2025-11-03T13:05:51Z	20.0.0-rc-5
20.0.0-rc-6	named	com.dua3.utility	utility-fx-icons	2025-11-13T04:49:57Z	20.0.0-rc-6
20.0.0-rc-7	named	com.dua3.utility	utility-fx-icons	2025-11-18T11:30:21Z	20.0.0-rc-7
20.0.0-rc-8	named	com.dua3.utility	utility-fx-icons	2025-11-20T03:52:45Z	20.0.0-rc-8
20.0.0-rc-9	named	com.dua3.utility	utility-fx-icons	2025-11-20T05:00:24Z	20.0.0-rc-9
20.0.0-rc-10	named	com.dua3.utility	utility-fx-icons	2025-11-20T08:58:37Z	20.0.0-rc-10
20.0.0-rc-11	named	com.dua3.utility	utility-fx-icons	2025-11-21T08:57:07Z	20.0.0-rc-11
20.0.0	named	com.dua3.utility	utility-fx-icons	2025-11-22T11:16:00Z	20.0.0
20.0.1	named	com.dua3.utility	utility-fx-icons	2025-11-28T04:40:33Z	20.0.1
20.0.2	named	com.dua3.utility	utility-fx-icons	2025-12-01T09:29:18Z	20.0.2
20.0.3	named	com.dua3.utility	utility-fx-icons	2025-12-06T07:05:24Z	20.0.3
20.1.0	named	com.dua3.utility	utility-fx-icons	2025-12-10T16:25:50Z	20.1.0
20.2.0	named	com.dua3.utility	utility-fx-icons	2025-12-24T08:15:24Z	20.2.0
20.3.0-beta	named	com.dua3.utility	utility-fx-icons	2025-12-26T11:48:29Z	20.3.0-beta
20.3.0	named	com.dua3.utility	utility-fx-icons	2025-12-27T16:31:06Z	20.3.0
20.4.0	named	com.dua3.utility	utility-fx-icons	2026-01-01T15:04:11Z	20.4.0
20.4.1	named	com.dua3.utility	utility-fx-icons	2026-01-02T13:20:37Z	20.4.1
20.4.2	named	com.dua3.utility	utility-fx-icons	2026-01-05T07:31:28Z	20.4.2
21-beta	named	com.dua3.utility	utility-fx-icons	2026-01-22T15:58:43Z	21-beta
21-rc	named	com.dua3.utility	utility-fx-icons	2026-01-23T03:07:43Z	21-rc
21-rc2	named	com.dua3.utility	utility-fx-icons	2026-01-27T14:54:00Z	21-rc2
21	named	com.dua3.utility	utility-fx-icons	2026-01-30T07:18:26Z	21
21.0.2	named	com.dua3.utility	utility-fx-icons	2026-02-09T01:19:15Z	21.0.2
21.0.3-SNAOSHOT	named	com.dua3.utility	utility-fx-icons	2026-02-09T02:10:52Z	21.0.3-SNAOSHOT
21.1.0-rc	named	com.dua3.utility	utility-fx-icons	2026-02-21T17:18:50Z	21.1.0-rc
21.1.0-rc2	named	com.dua3.utility	utility-fx-icons	2026-02-22T06:54:29Z	21.1.0-rc2
21.1.0-rc2.1	named	com.dua3.utility	utility-fx-icons	2026-02-22T08:00:15Z	21.1.0-rc2.1
21.1.0-rc3	named	com.dua3.utility	utility-fx-icons	2026-02-22T15:08:56Z	21.1.0-rc3
21.1.0	named	com.dua3.utility	utility-fx-icons	2026-02-22T18:23:13Z	21.1.0
22.0.0-beta	named	com.dua3.utility	utility-fx-icons	2026-02-25T16:11:58Z	22.0.0-beta
22.0.0-beta2	named	com.dua3.utility	utility-fx-icons	2026-02-28T04:26:32Z	22.0.0-beta2
22.0.0-beta3	named	com.dua3.utility	utility-fx-icons	2026-03-03T07:03:36Z	22.0.0-beta3
22.0.0	named	com.dua3.utility	utility-fx-icons	2026-03-08T09:03:11Z	22.0.0
22.0.1	named	com.dua3.utility	utility-fx-icons	2026-03-28T12:56:44Z	22.0.1
22.0.2	named	com.dua3.utility	utility-fx-icons	2026-04-01T10:38:29Z	22.0.2
22.0.4	named	com.dua3.utility	utility-fx-icons	2026-04-02T12:44:34Z	22.0.4
22.0.6	named	com.dua3.utility	utility-fx-icons	2026-04-03T12:32:38Z	22.0.6
22.0.7	named	com.dua3.utility	utility-fx-icons	2026-04-23T08:40:04Z	22.0.7
unspecified	named	com.dua3.utility	utility-fx-icons	2026-05-04T03:37:40Z	22.1.0
22.1.1	named	com.dua3.utility	utility-fx-icons	2026-05-04T04:29:18Z	22.1.1
22.2.0	named	com.dua3.utility	utility-fx-icons	2026-05-14T08:02:34Z	22.2.0
22.2.1	named	com.dua3.utility	utility-fx-icons	2026-05-14T23:24:51Z	22.2.1
22.2.2	named	com.dua3.utility	utility-fx-icons	2026-05-15T05:56:19Z	22.2.2
22.2.3	named	com.dua3.utility	utility-fx-icons	2026-05-16T02:39:27Z	22.2.3
22.3.0	named	com.dua3.utility	utility-fx-icons	2026-05-19T06:04:59Z	22.3.0
22.3.1	named	com.dua3.utility	utility-fx-icons	2026-05-22T08:15:33Z	22.3.1
22.4.0	named	com.dua3.utility	utility-fx-icons	2026-05-27T02:31:58Z	22.4.0
22.4.1	named	com.dua3.utility	utility-fx-icons	2026-05-28T04:52:06Z	22.4.1
22.5.0	named	com.dua3.utility	utility-fx-icons	2026-06-03T09:23:14Z	22.5.0
22.6.0	named	com.dua3.utility	utility-fx-icons	2026-06-08T23:54:48Z	22.6.0
22.7.0	named	com.dua3.utility	utility-fx-icons	2026-06-09T09:12:11Z	22.7.0
23.0.0-beta	named	com.dua3.utility	utility-fx-icons	2026-06-23T08:47:13Z	23.0.0-beta
23.0.0-beta2	named	com.dua3.utility	utility-fx-icons	2026-06-27T12:05:22Z	23.0.0-beta2
23.0.0-beta3	named	com.dua3.utility	utility-fx-icons	2026-07-01T17:57:05Z	23.0.0-beta3
23.0.0-rc	named	com.dua3.utility	utility-fx-icons	2026-07-06T01:55:26Z	23.0.0-rc
23.0.0	named	com.dua3.utility	utility-fx-icons	2026-07-11T00:11:45Z	23.0.0
23.0.0-rc2	named	com.dua3.utility	utility-fx-icons	2026-07-11T00:11:45Z	23.0.0-rc2
23.0.1	named	com.dua3.utility	utility-fx-icons	2026-07-12T00:13:15Z	23.0.1
23.0.2	named	com.dua3.utility	utility-fx-icons	2026-07-14T00:08:05Z	23.0.2
23.0.3	named	com.dua3.utility	utility-fx-icons	2026-07-16T02:22:03Z	23.0.3
23.0.4	named	com.dua3.utility	utility-fx-icons	2026-07-18T02:15:26Z	23.0.4
23.0.5	named	com.dua3.utility	utility-fx-icons	2026-07-20T00:15:08Z	23.0.5
