7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-10-07T11:57:15Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-10-14T03:51:26Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-11-17T08:19:16Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-11-25T08:56:23Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-12-29T08:02:37Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-12-29T12:07:07Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-02-02T12:24:58Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-02-09T06:23:33Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-03-01T13:17:15Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-03-08T11:34:04Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-03-29T08:46:57Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-04-26T11:20:46Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-04-27T11:53:19Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-05-17T19:08:21Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-05-18T07:51:01Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-05-31T09:13:13Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-06-19T09:42:18Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-06-20T08:22:33Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-06-25T19:13:53Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-07-12T10:01:47Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-07-26T16:38:50Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-08-09T08:11:14Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-08-31T07:03:03Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-09-06T07:18:15Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-09-13T09:16:35Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-09-27T08:53:29Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-10-04T07:42:22Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-10-04T12:08:40Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-11-01T09:11:14Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-11-01T14:01:40Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-11-08T07:41:51Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-12-06T12:35:47Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2024-12-06T18:51:08Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-01-10T08:18:40Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-01-24T10:10:46Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-02-07T18:27:24Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-02-21T09:24:22Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-03-07T10:40:07Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-03-21T09:36:32Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-04-10T19:30:27Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-04-11T05:24:42Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-04-11T08:25:49Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-04-25T16:41:56Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-05-04T08:06:09Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-05-30T07:25:24Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-05-31T06:51:23Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-06-27T10:39:16Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-07-21T12:29:27Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-07-25T05:58:39Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-08-19T08:52:14Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-09-09T17:30:46Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-09-24T17:18:14Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-09-27T01:56:11Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-10-03T06:21:11Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-11-09T07:35:39Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2025-12-06T05:34:08Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-01-09T23:22:52Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-01-17T04:36:09Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-02-06T04:11:30Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-02-19T23:55:39Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-03-07T02:29:30Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-03-07T02:56:16Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-03-24T02:49:03Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-04-04T04:47:34Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-04-25T21:45:47Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-05-15T22:40:36Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-05-27T16:12:40Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-05-29T21:42:26Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2026-06-06T03:08:34Z	
