0.0.34		2026-08-30T04:01:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-ts/0.0.34/webpb-protoc-ts-0.0.34.jar returned status 404
0.0.34	all	2026-08-30T04:01:50Z	
0.0.34	plain	2026-08-30T04:01:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-ts/0.0.4/webpb-protoc-ts-0.0.4.jar returned status 404
0.0.4	all	2024-01-14T06:23:34Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-ts/0.0.5/webpb-protoc-ts-0.0.5.jar returned status 404
0.0.5	all	2024-01-16T22:42:01Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-ts/0.0.6/webpb-protoc-ts-0.0.6.jar returned status 404
0.0.6	all	2024-04-15T01:38:48Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-ts/0.0.7/webpb-protoc-ts-0.0.7.jar returned status 404
0.0.7	all	2024-05-30T14:52:28Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-ts/0.0.8/webpb-protoc-ts-0.0.8.jar returned status 404
0.0.8	all	2024-09-27T00:36:38Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-ts/0.0.9/webpb-protoc-ts-0.0.9.jar returned status 404
0.0.9	all	2024-09-30T15:58:18Z	
