0.9.51		2020-04-28T15:16:01Z	
0.9.53		2020-04-29T06:40:10Z	
0.9.54		2020-05-01T05:39:12Z	
0.9.55		2020-05-02T14:52:56Z	
0.9.56		2020-05-04T19:13:13Z	
0.9.57		2020-05-06T05:52:02Z	
0.9.58		2020-05-13T16:11:59Z	
0.9.59		2020-05-19T10:41:24Z	
0.9.6		2020-01-16T14:44:01Z	
0.9.60		2020-05-19T12:21:55Z	
0.9.61		2020-05-20T14:15:16Z	
0.9.62		2020-05-25T13:28:27Z	
0.9.63		2020-05-28T16:43:23Z	
0.9.64		2020-05-28T19:52:03Z	
0.9.65		2020-05-30T08:18:31Z	
0.9.66		2020-06-01T16:07:36Z	
0.9.68		2020-06-22T18:20:04Z	
0.9.69		2020-06-22T19:18:41Z	
0.9.70		2020-06-23T10:12:17Z	
0.9.71		2020-06-24T12:41:58Z	
0.9.72		2020-06-26T06:59:18Z	
0.9.73		2020-06-26T17:05:54Z	
0.9.74		2020-06-27T14:59:12Z	
0.9.75		2020-06-29T18:11:11Z	
0.9.76		2020-07-01T12:15:11Z	
0.9.77		2020-07-03T11:57:30Z	
0.9.78		2020-07-05T15:38:22Z	
0.9.79		2020-07-07T07:38:46Z	
0.9.8		2020-01-22T20:50:40Z	
0.9.80		2020-07-08T05:54:30Z	
0.9.81		2020-07-11T19:31:28Z	
0.9.82		2020-07-13T17:05:17Z	
0.9.83		2020-07-14T16:37:36Z	
0.9.84		2020-07-16T09:52:47Z	
0.9.85		2020-07-23T17:03:29Z	
0.9.87		2020-08-09T06:26:12Z	
0.9.88		2020-08-13T15:05:29Z	
0.9.89		2020-08-16T13:48:18Z	
0.9.9		2020-01-26T14:31:00Z	
0.9.90		2020-08-17T15:24:52Z	
0.9.91		2020-08-18T08:09:48Z	
0.9.92		2020-08-23T16:01:02Z	
0.9.93		2020-08-26T05:59:05Z	
0.9.94		2020-08-27T12:49:41Z	
0.9.95		2020-08-31T07:34:23Z	
0.9.96		2020-09-14T16:25:55Z	
0.9.97		2020-10-05T06:50:57Z	
0.9.98		2020-10-08T06:31:21Z	
0.9.99		2020-10-08T15:22:00Z	
