3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/3.1.0/threeds-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/3.1.1/threeds-sdk-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/3.2.0/threeds-sdk-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/3.2.1/threeds-sdk-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/4.0.0/threeds-sdk-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/4.1.0/threeds-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/4.1.1/threeds-sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/4.1.2/threeds-sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/4.1.3/threeds-sdk-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/4.1.4/threeds-sdk-4.1.4.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/4.2.0/threeds-sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/4.2.1/threeds-sdk-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/threeds-sdk/4.3.0/threeds-sdk-4.3.0.jar returned status 404
