13.17.4	named	io.ebean	ebean-core-type	2023-05-09T11:55:10Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-core-type	2023-05-10T03:47:18Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-core-type	2023-05-31T09:54:41Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-core-type	2023-05-31T10:32:07Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-core-type	2023-06-07T05:49:35Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-core-type	2023-06-07T06:07:08Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-core-type	2023-06-20T08:40:02Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-core-type	2023-06-20T10:15:00Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-core-type	2023-07-04T00:20:53Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-core-type	2023-07-04T00:49:34Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-core-type	2023-08-17T10:36:07Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-core-type	2023-08-17T11:05:56Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-core-type	2023-08-30T10:05:31Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-core-type	2023-08-30T10:27:49Z	13.22.0-jakarta
12.16.2	named	io.ebean	ebean-core-type	2023-09-07T02:53:31Z	12.16.2
13.22.1-jakarta	named	io.ebean	ebean-core-type	2023-10-06T09:12:42Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-core-type	2023-10-06T09:22:52Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-core-type	2023-10-10T09:43:22Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-core-type	2023-10-10T09:54:05Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-core-type	2023-10-18T02:31:06Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-core-type	2023-10-18T02:59:05Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-core-type	2023-10-27T09:21:06Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-core-type	2023-10-27T09:35:35Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-core-type	2023-11-05T09:29:25Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-core-type	2023-11-05T09:42:01Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-core-type	2023-11-06T00:01:19Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-core-type	2023-11-06T00:22:10Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-core-type	2023-11-22T04:57:22Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-core-type	2023-11-22T05:35:09Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-core-type	2023-12-07T07:12:43Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-core-type	2023-12-07T07:25:43Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-core-type	2024-01-19T03:09:19Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-core-type	2024-01-20T09:28:16Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-core-type	2024-01-31T07:27:20Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-core-type	2024-02-09T23:31:11Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-core-type	2024-02-10T00:01:39Z	13.26.1
14.0.0	named	io.ebean	ebean-core-type	2024-02-15T09:29:58Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-core-type	2024-02-15T10:00:05Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-core-type	2024-02-20T07:35:26Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-core-type	2024-03-03T07:27:28Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-core-type	2024-03-03T07:37:05Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-core-type	2024-03-03T08:04:17Z	15.0.1
14.0.2	named	io.ebean	ebean-core-type	2024-03-21T09:03:38Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-core-type	2024-03-21T09:13:08Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-core-type	2024-03-21T09:53:51Z	15.0.2
14.0.2.1	named	io.ebean	ebean-core-type	2024-04-04T07:39:32Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-core-type	2024-04-04T08:38:15Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-core-type	2024-04-04T09:53:56Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-core-type	2024-04-04T10:00:43Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-core-type	2024-04-04T11:09:54Z	15.1.0
12.16.3	named	io.ebean	ebean-core-type	2024-04-17T11:30:24Z	12.16.3
14.3.0	named	io.ebean	ebean-core-type	2024-05-14T09:52:26Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-core-type	2024-05-14T10:42:22Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-core-type	2024-05-14T12:05:08Z	15.3.0
14.3.1	named	io.ebean	ebean-core-type	2024-06-10T07:24:18Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-core-type	2024-06-10T07:40:44Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-core-type	2024-06-10T08:02:55Z	15.3.1
14.4.0	named	io.ebean	ebean-core-type	2024-06-26T10:28:31Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-core-type	2024-06-26T10:46:51Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-core-type	2024-06-26T11:21:50Z	15.4.0
14.5.0	named	io.ebean	ebean-core-type	2024-07-22T08:02:57Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-core-type	2024-07-22T08:27:00Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-core-type	2024-07-22T08:41:15Z	15.5.0
14.5.1	named	io.ebean	ebean-core-type	2024-09-02T09:56:52Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-core-type	2024-09-02T10:19:29Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-core-type	2024-09-02T10:36:51Z	15.5.1
14.5.2	named	io.ebean	ebean-core-type	2024-09-11T08:49:30Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-core-type	2024-09-11T09:07:09Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-core-type	2024-09-11T09:29:42Z	15.5.2
14.6.0	named	io.ebean	ebean-core-type	2024-09-17T10:20:30Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-core-type	2024-09-17T10:35:11Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-core-type	2024-09-17T10:58:36Z	15.6.0
14.7.0	named	io.ebean	ebean-core-type	2024-10-10T10:54:37Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-core-type	2024-10-10T11:09:23Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-core-type	2024-10-10T11:25:45Z	15.7.0
14.8.0	named	io.ebean	ebean-core-type	2024-10-25T01:25:20Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-core-type	2024-10-25T01:38:58Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-core-type	2024-10-25T02:07:11Z	15.8.0
14.8.1	named	io.ebean	ebean-core-type	2024-12-20T02:30:55Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-core-type	2024-12-20T02:45:08Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-core-type	2024-12-20T03:00:44Z	15.8.1
14.8.2	named	io.ebean	ebean-core-type	2025-02-09T09:03:08Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-core-type	2025-02-09T09:18:16Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-core-type	2025-02-09T09:40:01Z	15.8.2
14.9.0	named	io.ebean	ebean-core-type	2025-02-12T06:54:22Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-core-type	2025-02-12T06:59:40Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-core-type	2025-02-12T07:29:52Z	15.9.0
14.10.0	named	io.ebean	ebean-core-type	2025-03-11T08:22:28Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-core-type	2025-03-11T08:29:41Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-core-type	2025-03-11T08:49:56Z	15.10.0
14.11.0	named	io.ebean	ebean-core-type	2025-04-01T08:20:31Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-core-type	2025-04-01T08:40:50Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-core-type	2025-04-01T09:04:26Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-core-type	2025-04-02T10:21:35Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-core-type	2025-04-03T05:29:33Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-core-type	2025-04-09T11:12:22Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-core-type	2025-04-09T11:35:26Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-core-type	2025-04-29T12:00:44Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-core-type	2025-04-29T12:06:23Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-core-type	2025-05-26T09:00:16Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-core-type	2025-05-26T09:03:40Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-core-type	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-core-type	2025-08-05T11:20:54Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-core-type	2025-08-24T20:21:32Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-core-type	2025-08-24T20:24:24Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-core-type	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-core-type	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-core-type	2025-09-02T02:11:27Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-core-type	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-core-type	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-core-type	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-core-type	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-core-type	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-core-type	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-core-type	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-core-type	2025-11-23T09:18:46Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-core-type	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-core-type	2025-11-23T09:37:43Z	17.2.0
16.2.1	named	io.ebean	ebean-core-type	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-core-type	2026-02-02T10:25:43Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-core-type	2026-02-02T10:29:44Z	17.2.1
16.3.0	named	io.ebean	ebean-core-type	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-core-type	2026-02-16T08:11:13Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-core-type	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-core-type	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-core-type	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-core-type	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-core-type	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-core-type	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-core-type	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-core-type	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-core-type	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-core-type	2026-05-06T11:31:16Z	17.6.0
16.7.0	named	io.ebean	ebean-core-type	2026-06-02T19:44:22Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-core-type	2026-06-02T19:48:30Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-core-type	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-core-type	2026-06-06T08:06:16Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-core-type	2026-06-06T08:09:10Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-core-type	2026-06-06T08:20:15Z	17.8.0
16.9.0	named	io.ebean	ebean-core-type	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-core-type	2026-06-08T07:12:33Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-core-type	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-core-type	2026-06-08T19:56:58Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-core-type	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-core-type	2026-06-08T20:04:20Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-core-type	2026-06-13T03:31:39Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-core-type	2026-06-14T09:06:38Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-core-type	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-core-type	2026-06-14T09:20:04Z	17.11.0
16.11.1	named	io.ebean	ebean-core-type	2026-06-22T08:32:26Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-core-type	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-core-type	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-core-type	2026-06-22T09:11:30Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-core-type	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-core-type	2026-06-22T09:29:54Z	19.0.0
18.1.0	named	io.ebean	ebean-core-type	2026-07-01T01:28:01Z	18.1.0
19.1.0	named	io.ebean	ebean-core-type	2026-07-01T03:10:34Z	19.1.0
18.2.0	named	io.ebean	ebean-core-type	2026-07-03T07:37:46Z	18.2.0
19.2.0	named	io.ebean	ebean-core-type	2026-07-03T08:19:20Z	19.2.0
18.3.0	named	io.ebean	ebean-core-type	2026-07-16T23:56:37Z	18.3.0
19.3.0	named	io.ebean	ebean-core-type	2026-07-16T23:56:39Z	19.3.0
18.4.0	named	io.ebean	ebean-core-type	2026-07-28T23:57:04Z	18.4.0
19.4.0	named	io.ebean	ebean-core-type	2026-07-28T23:57:05Z	19.4.0
19.5.0-RC1	named	io.ebean	ebean-core-type	2026-08-17T01:18:11Z	19.5.0-RC1
18.5.0	named	io.ebean	ebean-core-type	2026-08-17T09:57:15Z	18.5.0
19.5.0	named	io.ebean	ebean-core-type	2026-08-17T10:01:29Z	19.5.0
