1.4.1-alpha	automatic	io.opentelemetry	opentelemetry-proto	2021-07-15T02:48:17Z	
1.5.0-alpha	automatic	io.opentelemetry	opentelemetry-proto	2021-08-13T05:39:21Z	
1.6.0-alpha	automatic	io.opentelemetry	opentelemetry-proto	2021-09-13T02:38:45Z	
0.9.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2021-10-06T04:58:24Z	
0.10.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2021-10-07T02:56:37Z	
0.11.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2021-10-07T23:34:53Z	
1.7.0-alpha	automatic	io.opentelemetry	opentelemetry-proto	2021-10-08T15:42:32Z	
1.7.1-alpha	automatic	io.opentelemetry	opentelemetry-proto	2021-11-03T15:46:42Z	
0.12.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2022-02-11T03:46:18Z	
0.13.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2022-02-11T04:20:58Z	
0.14.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2022-03-08T20:13:01Z	
0.15.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2022-03-25T04:49:32Z	
0.16.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2022-04-01T21:29:24Z	
0.17.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2022-05-09T15:42:31Z	
0.18.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2022-05-23T16:10:18Z	
0.19.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2022-08-04T16:59:24Z	
0.20.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2023-06-07T22:28:14Z	
1.0.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2023-07-26T20:51:56Z	
1.1.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2024-01-19T23:40:07Z	
1.2.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2024-04-08T22:32:27Z	
1.3.1-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2024-05-09T20:12:01Z	
1.3.2-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2024-07-01T18:11:09Z	
1.4.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2024-11-21T16:51:36Z	
1.5.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2025-01-06T22:24:01Z	
1.6.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2025-05-21T21:48:34Z	
1.7.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2025-05-21T21:58:24Z	
1.8.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2025-09-02T16:34:18Z	
1.9.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2025-11-16T01:21:55Z	
1.10.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2026-03-09T16:19:57Z	
1.11.0-alpha	automatic	io.opentelemetry.proto	opentelemetry-proto	2026-07-29T00:06:19Z	
