3.0.0-RC1	automatic	io.micronaut	micronaut-core-reactive	2021-08-11T15:21:40Z	
2.5.12	automatic	io.micronaut	micronaut-core-reactive	2021-08-12T19:54:53Z	
3.0.0	automatic	io.micronaut	micronaut-core-reactive	2021-08-18T16:39:23Z	
2.5.13	automatic	io.micronaut	micronaut-core-reactive	2021-09-03T18:10:58Z	
3.0.1	automatic	io.micronaut	micronaut-core-reactive	2021-09-06T19:14:00Z	
3.0.2	automatic	io.micronaut	micronaut-core-reactive	2021-09-24T14:52:00Z	
3.0.3	automatic	io.micronaut	micronaut-core-reactive	2021-10-01T19:12:56Z	
3.1.0	automatic	io.micronaut	micronaut-core-reactive	2021-10-08T18:22:47Z	
3.1.1	automatic	io.micronaut	micronaut-core-reactive	2021-10-18T20:37:40Z	
3.1.2	automatic	io.micronaut	micronaut-core-reactive	2021-10-28T13:06:45Z	
3.1.3	automatic	io.micronaut	micronaut-core-reactive	2021-10-28T19:04:16Z	
3.1.4	automatic	io.micronaut	micronaut-core-reactive	2021-11-12T19:25:25Z	
3.2.0	automatic	io.micronaut	micronaut-core-reactive	2021-11-23T21:01:14Z	
3.2.1	automatic	io.micronaut	micronaut-core-reactive	2021-12-06T20:32:24Z	
3.2.2	automatic	io.micronaut	micronaut-core-reactive	2021-12-13T20:53:30Z	
3.2.3	automatic	io.micronaut	micronaut-core-reactive	2021-12-14T18:59:21Z	
3.2.4	automatic	io.micronaut	micronaut-core-reactive	2022-01-03T20:50:31Z	
3.2.5	automatic	io.micronaut	micronaut-core-reactive	2022-01-11T21:42:55Z	
3.2.6	automatic	io.micronaut	micronaut-core-reactive	2022-01-13T17:37:58Z	
3.2.7	automatic	io.micronaut	micronaut-core-reactive	2022-01-18T18:41:39Z	
3.3.0-M1	automatic	io.micronaut	micronaut-core-reactive	2022-01-19T19:58:36Z	
3.3.0	automatic	io.micronaut	micronaut-core-reactive	2022-01-27T17:34:31Z	
3.3.1	automatic	io.micronaut	micronaut-core-reactive	2022-02-08T18:46:45Z	
3.3.2	automatic	io.micronaut	micronaut-core-reactive	2022-02-14T18:26:01Z	
3.3.3	automatic	io.micronaut	micronaut-core-reactive	2022-02-15T13:38:48Z	
3.3.4	automatic	io.micronaut	micronaut-core-reactive	2022-02-28T19:47:07Z	
3.4.0	automatic	io.micronaut	micronaut-core-reactive	2022-03-22T05:00:26Z	
3.4.1	automatic	io.micronaut	micronaut-core-reactive	2022-03-31T07:51:45Z	
3.4.2	automatic	io.micronaut	micronaut-core-reactive	2022-04-14T06:51:25Z	
3.4.3	automatic	io.micronaut	micronaut-core-reactive	2022-04-29T13:52:58Z	
3.4.4	automatic	io.micronaut	micronaut-core-reactive	2022-05-16T18:47:10Z	
3.5.0	automatic	io.micronaut	micronaut-core-reactive	2022-05-25T18:02:55Z	
3.5.1	automatic	io.micronaut	micronaut-core-reactive	2022-06-03T08:53:26Z	
3.5.2	automatic	io.micronaut	micronaut-core-reactive	2022-06-21T07:39:24Z	
3.5.3	automatic	io.micronaut	micronaut-core-reactive	2022-07-12T13:44:08Z	
3.5.4	automatic	io.micronaut	micronaut-core-reactive	2022-07-29T20:25:54Z	
3.6.0	automatic	io.micronaut	micronaut-core-reactive	2022-08-04T06:31:31Z	
3.6.1	automatic	io.micronaut	micronaut-core-reactive	2022-08-19T06:14:51Z	
3.6.2	automatic	io.micronaut	micronaut-core-reactive	2022-09-04T06:28:33Z	
3.5.5	automatic	io.micronaut	micronaut-core-reactive	2022-09-04T10:20:03Z	
3.6.3	automatic	io.micronaut	micronaut-core-reactive	2022-09-09T13:20:20Z	
3.7.0	automatic	io.micronaut	micronaut-core-reactive	2022-09-21T03:10:16Z	
3.6.4	automatic	io.micronaut	micronaut-core-reactive	2022-09-28T19:31:07Z	
3.7.1	automatic	io.micronaut	micronaut-core-reactive	2022-09-28T20:59:06Z	
3.7.2	automatic	io.micronaut	micronaut-core-reactive	2022-10-18T09:23:31Z	
3.7.3	automatic	io.micronaut	micronaut-core-reactive	2022-10-29T05:22:05Z	
3.7.4	automatic	io.micronaut	micronaut-core-reactive	2022-11-16T20:02:08Z	
3.7.5	automatic	io.micronaut	micronaut-core-reactive	2022-12-20T06:38:21Z	
3.8.0	automatic	io.micronaut	micronaut-core-reactive	2022-12-28T06:52:49Z	
3.8.1	automatic	io.micronaut	micronaut-core-reactive	2023-01-12T08:32:34Z	
3.8.2	automatic	io.micronaut	micronaut-core-reactive	2023-01-20T11:01:10Z	
3.5.6	automatic	io.micronaut	micronaut-core-reactive	2023-01-27T14:46:35Z	
3.6.5	automatic	io.micronaut	micronaut-core-reactive	2023-01-27T21:16:56Z	
3.7.6	automatic	io.micronaut	micronaut-core-reactive	2023-01-28T04:29:40Z	
3.8.3	automatic	io.micronaut	micronaut-core-reactive	2023-01-28T08:59:52Z	
3.5.7	automatic	io.micronaut	micronaut-core-reactive	2023-02-06T06:48:42Z	
3.6.6	automatic	io.micronaut	micronaut-core-reactive	2023-02-06T09:37:21Z	
3.7.7	automatic	io.micronaut	micronaut-core-reactive	2023-02-06T14:41:41Z	
3.8.4	automatic	io.micronaut	micronaut-core-reactive	2023-02-07T15:59:58Z	
3.8.5	automatic	io.micronaut	micronaut-core-reactive	2023-02-17T09:59:34Z	
3.8.6	automatic	io.micronaut	micronaut-core-reactive	2023-02-27T20:29:52Z	
3.8.7	automatic	io.micronaut	micronaut-core-reactive	2023-03-08T19:04:41Z	
3.8.8	automatic	io.micronaut	micronaut-core-reactive	2023-03-30T17:50:38Z	
3.8.9	automatic	io.micronaut	micronaut-core-reactive	2023-04-13T07:28:09Z	
3.9.0	automatic	io.micronaut	micronaut-core-reactive	2023-04-17T16:25:07Z	
3.9.1	automatic	io.micronaut	micronaut-core-reactive	2023-04-28T21:24:34Z	
3.9.2	automatic	io.micronaut	micronaut-core-reactive	2023-05-19T21:32:53Z	
3.9.3	automatic	io.micronaut	micronaut-core-reactive	2023-06-07T01:42:18Z	
3.9.4	automatic	io.micronaut	micronaut-core-reactive	2023-06-23T15:16:14Z	
3.9.5	automatic	io.micronaut	micronaut-core-reactive	2023-07-30T15:19:33Z	
3.10.0	automatic	io.micronaut	micronaut-core-reactive	2023-07-30T20:28:27Z	
3.8.10	automatic	io.micronaut	micronaut-core-reactive	2023-08-03T16:13:25Z	
3.9.6	automatic	io.micronaut	micronaut-core-reactive	2023-08-16T13:54:37Z	
3.10.1	automatic	io.micronaut	micronaut-core-reactive	2023-08-16T15:32:19Z	
3.8.11	automatic	io.micronaut	micronaut-core-reactive	2023-09-25T18:04:31Z	
3.8.12	automatic	io.micronaut	micronaut-core-reactive	2023-10-19T09:09:08Z	
3.9.7	automatic	io.micronaut	micronaut-core-reactive	2023-10-19T10:58:47Z	
3.10.2	automatic	io.micronaut	micronaut-core-reactive	2023-10-19T16:18:02Z	
3.10.3	automatic	io.micronaut	micronaut-core-reactive	2023-11-11T08:47:49Z	
3.10.4	automatic	io.micronaut	micronaut-core-reactive	2024-03-23T08:03:06Z	
3.10.5	automatic	io.micronaut	micronaut-core-reactive	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-core-reactive	2026-03-17T14:44:08Z	
3.10.6	automatic	io.micronaut	micronaut-core-reactive	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-core-reactive	2026-04-28T13:38:29Z	
