2.11.4	automatic	com.opengamma.strata	strata-report
2.11.3	automatic	com.opengamma.strata	strata-report
2.11.2	automatic	com.opengamma.strata	strata-report
2.11.1	automatic	com.opengamma.strata	strata-report
2.11.0	automatic	com.opengamma.strata	strata-report
2.10.24	automatic	com.opengamma.strata	strata-report
2.10.23	automatic	com.opengamma.strata	strata-report
2.10.21	automatic	com.opengamma.strata	strata-report
2.10.20	automatic	com.opengamma.strata	strata-report
2.10.19	automatic	com.opengamma.strata	strata-report
2.10.18	automatic	com.opengamma.strata	strata-report
2.10.17	automatic	com.opengamma.strata	strata-report
2.10.16	automatic	com.opengamma.strata	strata-report
2.10.15	automatic	com.opengamma.strata	strata-report
2.10.14	automatic	com.opengamma.strata	strata-report
2.10.13	automatic	com.opengamma.strata	strata-report
2.10.12	automatic	com.opengamma.strata	strata-report
2.10.11	automatic	com.opengamma.strata	strata-report
2.10.10	automatic	com.opengamma.strata	strata-report
2.10.9	automatic	com.opengamma.strata	strata-report
2.10.8	automatic	com.opengamma.strata	strata-report
2.10.7	automatic	com.opengamma.strata	strata-report
2.10.6	automatic	com.opengamma.strata	strata-report
2.10.5	automatic	com.opengamma.strata	strata-report
2.10.4	automatic	com.opengamma.strata	strata-report
2.10.3	automatic	com.opengamma.strata	strata-report
2.10.2	automatic	com.opengamma.strata	strata-report
2.10.1	automatic	com.opengamma.strata	strata-report
2.10.0	automatic	com.opengamma.strata	strata-report
2.9.4	automatic	com.opengamma.strata	strata-report
2.9.3	automatic	com.opengamma.strata	strata-report
2.9.2	automatic	com.opengamma.strata	strata-report
2.9.1	automatic	com.opengamma.strata	strata-report
2.9.0	automatic	com.opengamma.strata	strata-report
2.8.10	automatic	com.opengamma.strata	strata-report
2.8.9	automatic	com.opengamma.strata	strata-report
2.8.8	automatic	com.opengamma.strata	strata-report
2.8.7	automatic	com.opengamma.strata	strata-report
2.8.6	automatic	com.opengamma.strata	strata-report
2.8.5	automatic	com.opengamma.strata	strata-report
2.8.4	automatic	com.opengamma.strata	strata-report
2.8.3	automatic	com.opengamma.strata	strata-report
2.8.2	automatic	com.opengamma.strata	strata-report
2.8.1	automatic	com.opengamma.strata	strata-report
2.8.0	automatic	com.opengamma.strata	strata-report
2.7.7	automatic	com.opengamma.strata	strata-report
2.7.6	automatic	com.opengamma.strata	strata-report
2.7.5	automatic	com.opengamma.strata	strata-report
2.7.4	automatic	com.opengamma.strata	strata-report
2.7.3	automatic	com.opengamma.strata	strata-report
2.7.2	automatic	com.opengamma.strata	strata-report
2.7.1	automatic	com.opengamma.strata	strata-report
2.7.0	automatic	com.opengamma.strata	strata-report
2.6.9	automatic	com.opengamma.strata	strata-report
2.6.8	automatic	com.opengamma.strata	strata-report
2.6.7	automatic	com.opengamma.strata	strata-report
2.6.6	automatic	com.opengamma.strata	strata-report
2.6.5	automatic	com.opengamma.strata	strata-report
2.6.4	automatic	com.opengamma.strata	strata-report
2.6.3	automatic	com.opengamma.strata	strata-report
2.6.2	automatic	com.opengamma.strata	strata-report
2.6.1	automatic	com.opengamma.strata	strata-report
2.6.0	automatic	com.opengamma.strata	strata-report
2.5.0	automatic	com.opengamma.strata	strata-report
2.4.0	automatic	com.opengamma.strata	strata-report
2.3.2	automatic	com.opengamma.strata	strata-report
2.3.1	automatic	com.opengamma.strata	strata-report
2.3.0	automatic	com.opengamma.strata	strata-report
2.2.1	automatic	com.opengamma.strata	strata-report
2.2.0	automatic	com.opengamma.strata	strata-report
2.1.2	automatic	com.opengamma.strata	strata-report
2.1.1	automatic	com.opengamma.strata	strata-report
2.1.0	automatic	com.opengamma.strata	strata-report
2.0.0	automatic	com.opengamma.strata	strata-report
1.7.1	automatic	com.opengamma.strata	strata-report
1.7.0	automatic	com.opengamma.strata	strata-report
1.6.0	automatic	com.opengamma.strata	strata-report
