4.2.0	automatic	org.mongodb	mongodb-driver-core	2021-01-20T22:26:18Z	
3.11.3	automatic	org.mongodb	mongodb-driver-core	2021-02-18T20:42:01Z	
3.12.8	automatic	org.mongodb	mongodb-driver-core	2021-02-18T20:55:25Z	
4.0.6	automatic	org.mongodb	mongodb-driver-core	2021-02-18T21:09:14Z	
4.1.2	automatic	org.mongodb	mongodb-driver-core	2021-02-18T21:20:37Z	
4.2.1	automatic	org.mongodb	mongodb-driver-core	2021-02-18T21:49:20Z	
4.2.2	automatic	org.mongodb	mongodb-driver-core	2021-03-02T22:34:37Z	
4.3.0-beta1	automatic	org.mongodb	mongodb-driver-core	2021-03-31T17:35:37Z	
4.2.3	automatic	org.mongodb	mongodb-driver-core	2021-04-06T01:26:31Z	
4.3.0-beta2	automatic	org.mongodb	mongodb-driver-core	2021-05-28T18:46:14Z	
4.3.0-beta3	automatic	org.mongodb	mongodb-driver-core	2021-06-15T09:53:55Z	
4.3.0-beta4	automatic	org.mongodb	mongodb-driver-core	2021-07-02T17:47:00Z	
4.3.0	automatic	org.mongodb	mongodb-driver-core	2021-07-13T16:20:51Z	
3.12.9	automatic	org.mongodb	mongodb-driver-core	2021-07-14T12:15:16Z	
3.12.10	automatic	org.mongodb	mongodb-driver-core	2021-08-03T13:40:27Z	
4.3.1	automatic	org.mongodb	mongodb-driver-core	2021-08-03T21:30:05Z	
4.3.2	automatic	org.mongodb	mongodb-driver-core	2021-09-07T15:20:18Z	
4.3.3	automatic	org.mongodb	mongodb-driver-core	2021-10-05T15:58:14Z	
4.4.0-beta1	automatic	org.mongodb	mongodb-driver-core	2021-10-13T20:10:41Z	
4.3.4	automatic	org.mongodb	mongodb-driver-core	2021-11-03T12:34:23Z	
4.4.0-beta2	automatic	org.mongodb	mongodb-driver-core	2021-11-03T13:00:37Z	
4.4.0	automatic	org.mongodb	mongodb-driver-core	2021-11-11T19:53:33Z	
4.4.1	automatic	org.mongodb	mongodb-driver-core	2022-01-06T17:58:28Z	
4.5.0-beta0	automatic	org.mongodb	mongodb-driver-core	2022-01-28T11:03:07Z	
4.4.2	automatic	org.mongodb	mongodb-driver-core	2022-02-08T16:44:46Z	
4.5.0	automatic	org.mongodb	mongodb-driver-core	2022-02-10T22:04:08Z	
4.5.1	automatic	org.mongodb	mongodb-driver-core	2022-03-23T14:42:00Z	
4.6.0-alpha0	automatic	org.mongodb	mongodb-driver-core	2022-03-23T16:35:26Z	
4.6.0	automatic	org.mongodb	mongodb-driver-core	2022-04-18T23:55:20Z	
3.12.11	automatic	org.mongodb	mongodb-driver-core	2022-04-22T17:39:38Z	
4.7.0-beta0	automatic	org.mongodb	mongodb-driver-core	2022-06-06T15:57:09Z	
4.6.1	automatic	org.mongodb	mongodb-driver-core	2022-06-09T15:45:52Z	
4.7.0	automatic	org.mongodb	mongodb-driver-core	2022-07-18T18:59:46Z	
4.7.1	automatic	org.mongodb	mongodb-driver-core	2022-07-30T14:38:05Z	
4.8.0-beta0	automatic	org.mongodb	mongodb-driver-core	2022-10-03T19:08:10Z	
4.7.2	automatic	org.mongodb	mongodb-driver-core	2022-10-03T19:22:30Z	
4.8.0-rc0	automatic	org.mongodb	mongodb-driver-core	2022-11-09T17:03:15Z	
4.8.0	automatic	org.mongodb	mongodb-driver-core	2022-11-14T21:24:20Z	
4.8.1	automatic	org.mongodb	mongodb-driver-core	2022-12-06T21:01:52Z	
4.8.2	automatic	org.mongodb	mongodb-driver-core	2023-01-12T18:00:19Z	
3.12.12	automatic	org.mongodb	mongodb-driver-core	2023-02-07T11:32:25Z	
4.9.0	automatic	org.mongodb	mongodb-driver-core	2023-02-10T22:54:49Z	
4.9.1	automatic	org.mongodb	mongodb-driver-core	2023-04-06T14:31:27Z	
3.12.13	automatic	org.mongodb	mongodb-driver-core	2023-04-07T20:54:11Z	
4.10.0-alpha0	automatic	org.mongodb	mongodb-driver-core	2023-05-03T20:06:04Z	
3.12.14	automatic	org.mongodb	mongodb-driver-core	2023-06-07T08:28:01Z	
4.10.0-alpha1	automatic	org.mongodb	mongodb-driver-core	2023-06-12T15:16:15Z	
4.10.0	automatic	org.mongodb	mongodb-driver-core	2023-06-22T02:34:36Z	
4.10.1	automatic	org.mongodb	mongodb-driver-core	2023-06-23T15:23:49Z	
4.10.2	automatic	org.mongodb	mongodb-driver-core	2023-07-11T09:31:45Z	
4.11.0	automatic	org.mongodb	mongodb-driver-core	2023-10-09T18:04:40Z	
4.11.1	automatic	org.mongodb	mongodb-driver-core	2023-11-08T17:39:37Z	
5.0.0-beta0	automatic	org.mongodb	mongodb-driver-core	2024-01-10T16:35:21Z	
5.0.0	automatic	org.mongodb	mongodb-driver-core	2024-02-27T20:05:01Z	
4.11.2	automatic	org.mongodb	mongodb-driver-core	2024-04-03T15:43:55Z	
5.0.1	automatic	org.mongodb	mongodb-driver-core	2024-04-03T16:03:46Z	
5.1.0	automatic	org.mongodb	mongodb-driver-core	2024-04-30T18:05:35Z	
5.1.1	automatic	org.mongodb	mongodb-driver-core	2024-06-12T08:34:55Z	
5.1.2	automatic	org.mongodb	mongodb-driver-core	2024-07-09T21:56:29Z	
5.1.3	automatic	org.mongodb	mongodb-driver-core	2024-08-08T10:55:43Z	
4.11.3	automatic	org.mongodb	mongodb-driver-core	2024-08-08T11:21:31Z	
5.1.4	automatic	org.mongodb	mongodb-driver-core	2024-09-03T18:39:43Z	
4.11.4	automatic	org.mongodb	mongodb-driver-core	2024-09-05T18:32:13Z	
5.2.0	automatic	org.mongodb	mongodb-driver-core	2024-09-24T18:14:43Z	
5.3.0-beta0	automatic	org.mongodb	mongodb-driver-core	2024-10-31T23:21:49Z	
5.2.1	automatic	org.mongodb	mongodb-driver-core	2024-11-06T19:37:28Z	
4.11.5	automatic	org.mongodb	mongodb-driver-core	2024-11-06T23:52:04Z	
5.3.0	automatic	org.mongodb	mongodb-driver-core	2025-01-10T01:47:18Z	
5.3.1	automatic	org.mongodb	mongodb-driver-core	2025-01-23T11:30:46Z	
5.4.0-alpha0	automatic	org.mongodb	mongodb-driver-core	2025-02-27T21:16:59Z	
5.4.0	automatic	org.mongodb	mongodb-driver-core	2025-03-20T21:36:35Z	
5.5.0	automatic	org.mongodb	mongodb-driver-core	2025-05-07T09:06:17Z	
5.5.1	automatic	org.mongodb	mongodb-driver-core	2025-06-06T23:42:14Z	
5.6.0-alpha0	automatic	org.mongodb	mongodb-driver-core	2025-06-26T11:23:16Z	
5.6.0	automatic	org.mongodb	mongodb-driver-core	2025-09-11T13:29:32Z	
5.6.1	automatic	org.mongodb	mongodb-driver-core	2025-10-06T09:51:42Z	
5.5.2	automatic	org.mongodb	mongodb-driver-core	2025-10-06T10:19:40Z	
5.7.0-alpha0	automatic	org.mongodb	mongodb-driver-core	2025-10-22T10:23:39Z	
5.6.2	automatic	org.mongodb	mongodb-driver-core	2025-12-08T14:47:16Z	
5.7.0-beta0	automatic	org.mongodb	mongodb-driver-core	2026-01-16T19:38:01Z	
5.6.3	automatic	org.mongodb	mongodb-driver-core	2026-02-03T17:38:29Z	
5.6.4	automatic	org.mongodb	mongodb-driver-core	2026-02-23T08:51:37Z	
5.7.0-beta1	automatic	org.mongodb	mongodb-driver-core	2026-02-26T17:20:36Z	
5.6.5	automatic	org.mongodb	mongodb-driver-core	2026-04-09T06:40:12Z	
5.7.0	automatic	org.mongodb	mongodb-driver-core	2026-04-30T15:53:13Z	
5.7.1	automatic	org.mongodb	mongodb-driver-core	2026-05-27T11:13:35Z	
5.8.0	automatic	org.mongodb	mongodb-driver-core	2026-05-28T17:07:47Z	
5.9.0	automatic	org.mongodb	mongodb-driver-core	2026-07-08T00:09:27Z	
5.8.1	automatic	org.mongodb	mongodb-driver-core	2026-07-17T00:10:17Z	
