3.1.7	automatic	org.springframework.boot	spring-boot-starter-activemq	2023-12-21T11:15:00Z	
3.2.1	automatic	org.springframework.boot	spring-boot-starter-activemq	2023-12-21T12:52:42Z	
3.1.8	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-01-19T05:29:54Z	
3.2.2	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-01-19T19:17:33Z	
3.1.9	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-02-22T11:56:15Z	
3.2.3	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-02-22T20:03:19Z	
3.1.10	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-03-21T08:46:43Z	
3.2.4	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-03-21T11:02:57Z	
3.1.11	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-04-18T14:16:33Z	
3.2.5	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-04-18T17:55:28Z	
3.1.12	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-05-23T08:18:43Z	
3.2.6	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-05-23T10:28:19Z	
3.3.0	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-05-23T13:33:32Z	
3.2.7	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-06-20T08:58:24Z	
3.3.1	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-06-20T11:03:14Z	
3.2.8	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-07-18T15:07:19Z	
3.3.2	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-07-18T17:49:02Z	
3.2.9	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-08-22T15:38:52Z	
3.3.3	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-08-22T18:18:19Z	
3.2.10	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-09-19T07:27:05Z	
3.3.4	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-09-19T10:52:07Z	
3.2.11	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-10-24T09:38:26Z	
3.3.5	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-10-24T13:19:37Z	
3.2.12	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-11-21T09:18:09Z	
3.3.6	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-11-21T12:18:18Z	
3.4.0	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-11-21T17:40:33Z	
3.3.7	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-12-19T10:59:22Z	
3.4.1	automatic	org.springframework.boot	spring-boot-starter-activemq	2024-12-19T13:40:13Z	
3.3.8	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-01-23T09:46:29Z	
3.4.2	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-01-23T13:03:13Z	
3.3.9	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-02-20T11:03:34Z	
3.4.3	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-02-20T15:44:47Z	
2.7.18	automatic	net.xdob.springframework.boot	spring-boot-starter-activemq	2025-03-14T06:01:43Z	
2.7.19	automatic	net.xdob.springframework.boot	spring-boot-starter-activemq	2025-03-17T04:11:16Z	
2.7.20	automatic	net.xdob.springframework.boot	spring-boot-starter-activemq	2025-03-17T09:29:55Z	
3.3.10	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-03-20T08:52:17Z	
3.4.4	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-03-21T03:19:23Z	
2.7.21	automatic	net.xdob.springframework.boot	spring-boot-starter-activemq	2025-03-26T09:31:45Z	
3.3.11	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-04-24T10:44:50Z	
3.4.5	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-04-24T14:29:29Z	
3.3.12	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-05-22T09:33:46Z	
3.4.6	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-05-22T11:53:30Z	
3.5.0	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-05-22T21:49:34Z	
3.3.13	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-06-19T08:42:36Z	
3.4.7	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-06-19T10:32:36Z	
3.5.1	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-06-19T14:11:14Z	
3.5.2	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-06-19T18:25:54Z	
3.5.3	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-06-20T05:27:42Z	
3.4.8	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-07-24T07:48:29Z	
3.5.4	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-07-24T11:05:21Z	
4.0.0-M1	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-07-24T16:32:04Z	
3.4.9	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-08-21T08:12:31Z	
3.5.5	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-08-21T13:26:05Z	
4.0.0-M2	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-08-21T22:11:02Z	
3.4.10	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-09-18T10:05:44Z	
3.5.6	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-09-18T12:57:52Z	
4.0.0-M3	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-09-18T16:53:25Z	
3.4.11	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-10-23T08:23:13Z	
3.5.7	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-10-23T12:58:34Z	
4.0.0-RC1	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-10-23T19:23:06Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-11-06T21:13:08Z	
3.4.12	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-11-20T11:11:51Z	
3.5.8	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-11-20T14:07:10Z	
4.0.0	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-11-20T17:57:49Z	
3.4.13	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-12-18T08:48:55Z	
3.5.9	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-12-18T11:32:18Z	
4.0.1	automatic	org.springframework.boot	spring-boot-starter-activemq	2025-12-18T17:34:11Z	
3.5.10	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-01-22T11:35:41Z	
4.0.2	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-01-22T14:25:28Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-01-22T16:57:36Z	
3.5.11	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-02-19T11:34:21Z	
4.0.3	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-02-19T13:46:13Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-02-19T17:45:16Z	
4.0.4	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-03-19T12:38:58Z	
3.5.12	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-03-19T13:25:31Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-03-20T02:32:36Z	
4.0.5	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-03-26T09:43:58Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-03-26T10:02:35Z	
3.5.13	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-03-26T10:12:19Z	
2.7.22	automatic	net.xdob.springframework.boot	spring-boot-starter-activemq	2026-04-17T06:51:05Z	
4.0.6	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-04-23T15:18:50Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-04-23T15:28:58Z	
3.5.14	automatic	org.springframework.boot	spring-boot-starter-activemq	2026-04-23T15:49:08Z	
