1.14.0-alpha01	metadata	2025-05-06T06:11:12Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.14.1/redacted-compiler-plugin-annotations-iossimulatorarm64-1.14.1.jar returned status 404
1.14.1	metadata	2025-06-29T17:50:25Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.15.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.15.0.jar returned status 404
1.15.0	metadata	2025-09-11T02:16:31Z	
1.15.0-2.2.20-Beta2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.15.0-2.2.20-Beta2-alpha01/redacted-compiler-plugin-annotations-iossimulatorarm64-1.15.0-2.2.20-Beta2-alpha01.jar returned status 404
1.15.0-2.2.20-Beta2-alpha01	metadata	2025-07-30T15:14:22Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.15.1/redacted-compiler-plugin-annotations-iossimulatorarm64-1.15.1.jar returned status 404
1.15.1	metadata	2025-11-20T20:05:36Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.16.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.16.0.jar returned status 404
1.16.0	metadata	2026-03-16T17:53:55Z	
1.16.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.16.0-alpha01/redacted-compiler-plugin-annotations-iossimulatorarm64-1.16.0-alpha01.jar returned status 404
1.16.0-alpha01	metadata	2026-01-25T21:01:39Z	
1.17.0		2026-06-03T14:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.17.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.17.0.jar returned status 404
1.17.0	metadata	2026-06-03T14:03:06Z	
1.18.0		2026-07-02T06:01:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.18.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.18.0.jar returned status 404
1.18.0	metadata	2026-07-02T06:01:56Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.2.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-03T15:37:49Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.2.1/redacted-compiler-plugin-annotations-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-12-03T22:41:35Z	
1.2.1-1.8.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.2.1-1.8.0-Beta01/redacted-compiler-plugin-annotations-iossimulatorarm64-1.2.1-1.8.0-Beta01.jar returned status 404
1.2.1-1.8.0-Beta01	metadata	2022-12-04T03:43:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.3.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-12-29T14:33:48Z	
1.3.0-1.8.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.3.0-1.8.20-Beta/redacted-compiler-plugin-annotations-iossimulatorarm64-1.3.0-1.8.20-Beta.jar returned status 404
1.3.0-1.8.20-Beta	metadata	2023-02-09T03:03:06Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.3.1/redacted-compiler-plugin-annotations-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-16T20:18:36Z	
1.3.1-1.8.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.3.1-1.8.20-RC/redacted-compiler-plugin-annotations-iossimulatorarm64-1.3.1-1.8.20-RC.jar returned status 404
1.3.1-1.8.20-RC	metadata	2023-03-16T20:35:16Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.4.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-03T13:10:52Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.5.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-07-06T21:31:25Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.6.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-07-08T21:24:54Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.6.1/redacted-compiler-plugin-annotations-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-09-03T03:15:57Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.7.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-10-31T20:24:21Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.7.0-alpha01/redacted-compiler-plugin-annotations-iossimulatorarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2023-09-20T17:28:59Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.7.1/redacted-compiler-plugin-annotations-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2023-11-26T05:35:34Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.8.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-04-23T18:57:19Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.8.0-alpha01/redacted-compiler-plugin-annotations-iossimulatorarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-02-03T21:42:26Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.8.0-alpha02/redacted-compiler-plugin-annotations-iossimulatorarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2024-02-14T02:58:02Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.8.0-alpha03/redacted-compiler-plugin-annotations-iossimulatorarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2024-04-10T22:28:06Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.8.0-alpha04/redacted-compiler-plugin-annotations-iossimulatorarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2024-04-12T22:15:52Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.8.1/redacted-compiler-plugin-annotations-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-04-26T19:37:19Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.9.0/redacted-compiler-plugin-annotations-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2024-05-22T19:58:00Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.9.0-alpha01/redacted-compiler-plugin-annotations-iossimulatorarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2024-04-23T19:14:17Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iossimulatorarm64/1.9.0-alpha02/redacted-compiler-plugin-annotations-iossimulatorarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2024-05-12T19:16:44Z	
