1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.7.1/redacted-compiler-plugin-annotations-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2023-11-26T05:35:35Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.8.0/redacted-compiler-plugin-annotations-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-04-23T18:57:20Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.8.0-alpha01/redacted-compiler-plugin-annotations-iosx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-02-03T21:42:28Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.8.0-alpha02/redacted-compiler-plugin-annotations-iosx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2024-02-14T02:58:03Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.8.0-alpha03/redacted-compiler-plugin-annotations-iosx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2024-04-10T22:28:08Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.8.0-alpha04/redacted-compiler-plugin-annotations-iosx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2024-04-12T22:15:55Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.8.1/redacted-compiler-plugin-annotations-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-04-26T19:37:26Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.9.0/redacted-compiler-plugin-annotations-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-05-22T19:58:08Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.9.0-alpha01/redacted-compiler-plugin-annotations-iosx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2024-04-23T19:14:18Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.9.0-alpha02/redacted-compiler-plugin-annotations-iosx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2024-05-12T19:16:46Z	
