1.2.1-1.8.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.2.1-1.8.0-Beta01/dev.zacsweers.redacted.gradle.plugin-1.2.1-1.8.0-Beta01.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.3.0/dev.zacsweers.redacted.gradle.plugin-1.3.0.jar returned status 404
1.3.0-1.8.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.3.0-1.8.20-Beta/dev.zacsweers.redacted.gradle.plugin-1.3.0-1.8.20-Beta.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.3.1/dev.zacsweers.redacted.gradle.plugin-1.3.1.jar returned status 404
1.3.1-1.8.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.3.1-1.8.20-RC/dev.zacsweers.redacted.gradle.plugin-1.3.1-1.8.20-RC.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.4.0/dev.zacsweers.redacted.gradle.plugin-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.5.0/dev.zacsweers.redacted.gradle.plugin-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.6.0/dev.zacsweers.redacted.gradle.plugin-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.6.1/dev.zacsweers.redacted.gradle.plugin-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.7.0/dev.zacsweers.redacted.gradle.plugin-1.7.0.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.7.0-alpha01/dev.zacsweers.redacted.gradle.plugin-1.7.0-alpha01.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.7.1/dev.zacsweers.redacted.gradle.plugin-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.8.0/dev.zacsweers.redacted.gradle.plugin-1.8.0.jar returned status 404
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.8.0-alpha01/dev.zacsweers.redacted.gradle.plugin-1.8.0-alpha01.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.8.0-alpha02/dev.zacsweers.redacted.gradle.plugin-1.8.0-alpha02.jar returned status 404
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.8.0-alpha03/dev.zacsweers.redacted.gradle.plugin-1.8.0-alpha03.jar returned status 404
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.8.0-alpha04/dev.zacsweers.redacted.gradle.plugin-1.8.0-alpha04.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.8.1/dev.zacsweers.redacted.gradle.plugin-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.9.0/dev.zacsweers.redacted.gradle.plugin-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.9.0-alpha01/dev.zacsweers.redacted.gradle.plugin-1.9.0-alpha01.jar returned status 404
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/dev.zacsweers.redacted.gradle.plugin/1.9.0-alpha02/dev.zacsweers.redacted.gradle.plugin-1.9.0-alpha02.jar returned status 404
